Token,PoS,Lemma
für,ADP,für
die,DET,der
Monate,NOUN,Monat
Juni,NOUN,Juni
",",PUNCT,--
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
2020,NUM,2020
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
"24,6",NUM,"24,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bis,ADP,bis
spätestens,ADV,spätestens
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
können,AUX,können
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zuschüsse,NOUN,Zuschuß
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Welche,DET,welcher
Antragsvoraussetzungen,NOUN,Antragsvoraussetzung
gegeben,VERB,geben
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
welche,DET,welcher
Kosten,NOUN,Kosten
förderfähig,ADV,förderfähig
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
am,PART,am
häufigsten,ADV,häufig
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.ueberbrueckungshilfe-unternehmen.de,PROPN,www.ueberbrueckungshilfe-unternehmen.de
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
begrüßt,VERB,begrüßen
den,DET,der
Zuschuss,NOUN,Zuschuss
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
des,DET,der
Bundes,NOUN,Bund
ist,AUX,sein
ein,DET,ein
Lichtblick,NOUN,Lichtblick
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,NOUN,mittlerer
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
der,DET,der
Krise,NOUN,Krise
besonders,ADV,besonders
hart,ADV,hart
getroffen,VERB,treffen
sind,AUX,sein
!,PUNCT,--
Ich,PRON,ich
lege,VERB,legen
große,ADJ,groß
Hoffnungen,NOUN,Hoffnung
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Zuschuss,NOUN,Zuschuss
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
bald,ADV,bald
wieder,ADV,wieder
durchzustarten,VERB,durchzustarten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Denise,NOUN,Denise
Jessulat,NOUN,Jessulat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4335,NUM,4335
|,NUM,|
E-Mail,NOUN,E-Mail
