Token,PoS,Lemma
Sechs,NUM,sechs
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
Unfall,NOUN,Unfall
in,ADP,in
Tunnel,PROPN,Tunnel
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0772,NUM,0772
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Grunewald,PROPN,Grunewald
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sechs,NUM,sechs
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
und,CCONJ,und
eine,DET,ein
Person,NOUN,Person
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Zeugen,NOUN,Zeuge
beobachteten,VERB,beobachteen
ein,DET,ein
Auto,NOUN,Auto
im,ADP,in
Rathenautunnel,NOUN,Rathenautunnel
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Nord,PROPN,Nord
",",PUNCT,--
welches,PRON,welcher
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
zuerst,ADV,zuerst
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
äußerst,ADV,äußerst
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
überholte,VERB,überholen
",",PUNCT,--
dann,ADV,dann
nach,ADP,nach
links,ADV,links
abdriftete,VERB,abdriften
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
dortige,ADJ,dortig
Tunnelwand,NOUN,Tunnelwand
fuhr,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
soll,AUX,sollen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
auch,ADV,auch
noch,ADV,noch
gegen,ADP,gegen
die,DET,der
rechte,ADJ,rechter
Tunnelwand,NOUN,Tunnelwand
geschleudert,VERB,schleudern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
außerhalb,ADP,außerhalb
des,DET,der
Tunnels,NOUN,Tunnel
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
mehrmaligen,ADJ,mehrmalig
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
kollidierte,VERB,kollidieren
das,DET,der
Auto,NOUN,Auto
der,DET,der
Marke,NOUN,Marke
Mercedes,PROPN,Mercedes
mit,ADP,mit
fünf,NUM,fünf
weiteren,ADJ,weit
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
zeitgleich,ADV,zeitgleich
ebenfalls,ADV,ebenfalls
den,DET,der
Rathenautunnel,NOUN,Rathenautunnel
befuhren,VERB,befuhren
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
61-jährige,ADJ,61-jährig
Mann,NOUN,Mann
",",PUNCT,--
während,SCONJ,während
der,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
seinem,DET,sein
Mercedes,PROPN,Mercedes
",",PUNCT,--
kurzzeitig,ADV,kurzzeitig
das,DET,der
Bewusstsein,NOUN,Bewusstsein
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
über,ADP,über
Schmerzen,NOUN,Schmerz
klagte,VERB,klagen
",",PUNCT,--
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
