Token,PoS,Lemma
Die,DET,der
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
:,PUNCT,--
Am,ADP,an
20.Februar,NOUN,20.Februar
2024,NUM,2024
stellte,VERB,stellen
sich,PRON,sich
das,DET,der
rehapro-Projekt,NOUN,rehapro-Projekt
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
vor,ADP,vor
"
",SPACE,"
"
Der,DET,der
proaktive,ADJ,proaktiv
Firmenservice,NOUN,Firmenservice
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
berlinweites,ADJ,berlinweit
Beratungsangebot,NOUN,Beratungsangebot
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Er,PRON,er
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
und,CCONJ,und
an,ADP,an
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
beruflicher,ADJ,beruflich
Einstieg,NOUN,Einstieg
",",PUNCT,--
Arbeitsplatzerhalt,NOUN,Arbeitsplatzerhalt
und,CCONJ,und
Wiedereingliederung,NOUN,Wiedereingliederung
haben,VERB,haben
.,PUNCT,--
Ziel,NOUN,Ziel
