Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
zu,ADP,zu
Straßen-,X,Straße
und,CCONJ,und
Platznamen,NOUN,Platzname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Ansprechpartners,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
",",PUNCT,--
hat,AUX,haben
der,DET,der
Politikwissenschaftler,NOUN,Politikwissenschaftler
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Sassmannshausen,PROPN,Sassmannshausen
ein,DET,ein
Dossier,NOUN,dossier
zu,ADP,zu
Straßen-,X,Straße
und,CCONJ,und
Platznamen,NOUN,Platzname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
in,ADP,in
Berlin,PROPN,Berlin
erstellt,VERB,erstellen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
",",PUNCT,--
Deborah,PROPN,Deborah
Hartmann,PROPN,Hartmann
",",PUNCT,--
wird,AUX,werden
das,DET,der
Dossier,NOUN,Dossier
vorgestellt,VERB,vorstellen
.,PUNCT,--
Journalist*innen,NOUN,Journalist*inne
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
:,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
den,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
2021,NUM,2021
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*innen
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Sassmannshausen,PROPN,Sassmannshausen
",",PUNCT,--
Politikwissenschaftler,NOUN,Politikwissenschaftler
",",PUNCT,--
freier,ADJ,frei
Autor,NOUN,Autor
und,CCONJ,und
Journalist,NOUN,Journalist
Deborah,PROPN,Deborah
Hartmann,PROPN,Hartmann
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
bei,ADP,bei
pressestelle@senjustva.berlin.de,PROPN,pressestelle@senjustva.berlin.de
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
gehen,VERB,gehen
Ihnen,PRON,Ihnen
am,ADP,an
Montagvormittag,NOUN,Montagvormittag
zu,ADP,zu
.,PUNCT,--
