Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
mit,ADP,mit
politischem,ADJ,politisch
Hintergrund,NOUN,Hintergrund
"
",SPACE,"
"
Nr.,NOUN,Nr.
2215,NUM,2215
Unbekannte,NOUN,unbekannte
beschädigten,VERB,beschädigen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
einer,DET,ein
Partei,NOUN,Partei
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
Farbschmierereien,NOUN,Farbschmierereie
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
Gebäudes,NOUN,Gebäude
an,ADP,an
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
mittels,ADP,mittels
Schablonen,NOUN,Schablon
und,CCONJ,und
Farbe,NOUN,Farbe
politische,ADJ,politisch
Parolen,NOUN,Parole
auf,ADP,auf
eine,PRON,einer
der,DET,der
Türen,NOUN,Tür
des,DET,der
Einganges,NOUN,Eingang
aufbrachten,VERB,aufbrachen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Die,DET,der
Parolen,NOUN,Parole
wurden,AUX,werden
unleserlich,ADV,unleserlich
gemacht,VERB,machen
.,PUNCT,--
