Token,PoS,Lemma
Landfriedensbruch,NOUN,Landfriedensbruch
-,PUNCT,--
Angriffe,NOUN,Angriff
und,CCONJ,und
Körperverletzungen,NOUN,Körperverletzung
aus,ADP,aus
Personengruppe,NOUN,Personengruppe
heraus,ADP,heraus
"
",SPACE,"
"
Nr.,NOUN,Nr.
2222,NUM,2222
Unbekannte,NOUN,unbekannte
griffen,VERB,greifen
gestern,ADV,gestern
Abend,NOUN,Abend
aus,ADP,aus
einer,DET,ein
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
an,ADP,an
und,CCONJ,und
verletzten,VERB,verletzen
sie,PRON,sie
.,PUNCT,--
Gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
wollten,AUX,wollen
mehrere,DET,mehrere
Kunden,NOUN,Kunde
eines,DET,ein
Supermarktes,NOUN,Supermarkt
an,ADP,an
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
den,DET,der
Markt,NOUN,Markt
verlassen,VERB,verlassen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
ungefähr,ADV,ungefähr
20,NUM,20
Personen,NOUN,Person
mit,ADP,mit
Schneebällen,NOUN,Schneebälle
beworfen,VERB,bewerfen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
schilderte,VERB,schildern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mehrere,DET,mehrere
Schneebälle,NOUN,Schneeball
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
getroffen,VERB,treffen
hatten,AUX,haben
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Bewurf,NOUN,Bewurf
Schutz,NOUN,Schutz
suchend,ADV,suchend
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
Kunden,NOUN,Kunde
zurück,ADV,zurück
in,ADP,in
den,DET,der
Supermarkt,NOUN,Supermarkt
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
wurden,AUX,werden
auch,ADV,auch
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
",",PUNCT,--
39,NUM,39
und,CCONJ,und
42,NUM,42
Jahren,NOUN,Jahr
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
ging,VERB,gehen
daraufhin,ADV,daraufhin
zur,ADP,zu
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dieser,DET,dieser
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
bitten,VERB,bitten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bewurf,NOUN,Bewurf
aufzuhören,VERB,aufhören
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
er,PRON,er
die,DET,der
Personen,NOUN,Person
ansprechen,VERB,ansprechen
konnte,AUX,können
",",PUNCT,--
soll,AUX,sollen
ihm,PRON,ihm
eine,DET,ein
Person,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
worauf,SCONJ,worauf
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Anschließend,ADV,anschließend
traten,VERB,treten
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Personen,NOUN,Person
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
erlitt,VERB,erleiden
eine,DET,ein
Fraktur,NOUN,Fraktur
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
mehrere,DET,mehrere
Prellungen,NOUN,Prellung
.,PUNCT,--
Seine,DET,sein
Brille,NOUN,Brille
zerbrach,VERB,zerbrach
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dem,DET,der
Angegriffenen,NOUN,angegriffenen
zu,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
geeilt,VERB,eilen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
einen,PRON,einer
der,DET,der
Tretenden,NOUN,Tretende
von,ADP,von
ihm,PRON,ihm
wegzureißen,VERB,wegzureißen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Schwung,NOUN,Schwung
stürzten,VERB,stürzen
beide,PRON,beide
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
31-Jährige,NOUN,31-Jährige
aufstehen,VERB,aufstehen
wollte,AUX,wollen
",",PUNCT,--
erhielt,VERB,erhalten
auch,ADV,auch
er,PRON,er
mehrere,DET,mehrere
Tritte,NOUN,Tritt
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Den,DET,der
42-Jährigen,NOUN,42-Jährigen
",",PUNCT,--
der,PRON,der
beschwichtigend,ADV,beschwichtigend
auf,ADP,auf
die,DET,der
Personengruppe,NOUN,Personengruppe
zuging,VERB,zugehen
",",PUNCT,--
sollen,AUX,sollen
mehrere,DET,mehrere
Personen,NOUN,Person
sofort,ADV,sofort
angegriffen,VERB,angreifen
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
dem,DET,der
Tatort,NOUN,Tatort
näherten,VERB,nähern
",",PUNCT,--
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
",",PUNCT,--
die,DET,der
Beteiligten,NOUN,beteiligter
flüchteten,VERB,flüchten
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
39-Jährigen,NOUN,39-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dessen,PRON,der
Begleiter,NOUN,Begleiter
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenbefragungen,NOUN,Zeugenbefragung
am,ADP,an
Ort,NOUN,Ort
führten,VERB,führen
zur,ADP,zu
späteren,ADJ,spät
Identifizierung,NOUN,Identifizierung
eines,DET,ein
19-jährigen,ADJ,19-jährig
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Jugendgruppengewalt,NOUN,Jugendgruppengewalt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
