Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Schnittverletzung,NOUN,Schnittverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0502,NUM,0502
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
der,DET,der
30-Jährige,NOUN,30-Jährige
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
drei,NUM,drei
Unbekannten,NOUN,unbekannte
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
soll,AUX,sollen
den,DET,der
30-Jährigen,NOUN,30-Jährig
dann,ADV,dann
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
mit,ADP,mit
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Messer,NOUN,Messer
attackiert,VERB,attackieren
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Zeugen,NOUN,Zeuge
auf,ADP,auf
den,DET,der
Vorfall,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
suchten,VERB,suchen
noch,ADV,noch
im,ADP,in
Nahbereich,NOUN,Nahbereich
nach,ADP,nach
den,DET,der
Flüchtenden,NOUN,flüchtend
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
allerdings,ADV,allerdings
nicht,PART,nicht
mehr,ADV,mehr
finden,VERB,finden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
