Token,PoS,Lemma
Neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
unter,ADV,unter
:,PUNCT,--
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Barbara,PROPN,Barbara
Ludwig,PROPN,Ludwig
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Regierung,NOUN,Regierung
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,PROPN,Pohle
hat,AUX,haben
sich,PRON,sich
über,ADP,über
den,DET,der
„,PUNCT,--
Hundeflüsterer,NOUN,Hundeflüsterer
“,PUNCT,--
belesen,VERB,belesen
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
über,ADP,über
den,DET,der
Harz,NOUN,Harz
",",PUNCT,--
den,DET,der
Tourismus,NOUN,Tourismus
auf,ADP,auf
der,DET,der
Oder,PROPN,Oder
",",PUNCT,--
die,PRON,der
BUGA,PROPN,BUGA
2015,NUM,2015
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
und,CCONJ,und
gibt,VERB,geben
Buchtipps,NOUN,Buchtipp
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
schreibt,VERB,schreiben
über,ADP,über
eine,DET,ein
musikalische,ADJ,musikalisch
Gartenstunde,NOUN,Gartenstunde
",",PUNCT,--
über,ADP,über
das,DET,der
„,PUNCT,--
Hohe,ADJ,hoch
Haus,NOUN,Haus
“,PUNCT,--
",",PUNCT,--
über,ADP,über
eine,DET,ein
Fahrkartenkontrolle,NOUN,Fahrkartenkontrolle
und,CCONJ,und
erkundete,VERB,erkunden
das,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
.,PUNCT,--
Weitere,ADJ,weit
Autoren,NOUN,Autor
berichten,VERB,berichten
über,ADP,über
eine,DET,ein
Flugreise,NOUN,Flugreise
",",PUNCT,--
den,DET,der
„,PUNCT,--
Grauen,ADJ,grau
Star,NOUN,Star
“,PUNCT,--
",",PUNCT,--
Urlaub,NOUN,Urlaub
in,ADP,in
Griechenland,PROPN,Griechenland
und,CCONJ,und
ein,DET,ein
Erlebnis,NOUN,Erlebnis
in,ADP,in
einer,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
