Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
fördert,VERB,fördern
Reinickendorfer,ADJ,Reinickendorfer
Kulturprojekte,NOUN,Kulturprojekt
"
",SPACE,"
"
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
kann,AUX,können
ich,PRON,ich
Mittel,NOUN,Mittel
der,DET,der
Dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
lädt,VERB,laden
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
ein,ADV,ein
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2019,NUM,2019
ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Literatur,NOUN,Literatur
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Interne,PROPN,Interne
Dienste,NOUN,Dienst
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
8,NUM,8
/,PUNCT,--
10,NUM,10
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
einzelnen,ADJ,einzeln
Künstlern,NOUN,Künstler
",",PUNCT,--
Künstlergruppen,NOUN,Künstlergruppe
oder,CCONJ,oder
Vereinen,NOUN,Verein
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
-,PUNCT,--
inhaltlich,ADV,inhaltlich
überzeugendes,ADJ,überzeugend
und,CCONJ,und
sinnvolles,ADJ,sinnvoll
künstlerisches,ADJ,künstlerisch
Konzept,NOUN,Konzept
-,PUNCT,--
Nutzung,NOUN,Nutzung
eines,DET,ein
kulturellen,ADJ,kulturell
Standortes,NOUN,Standort
des,DET,der
Bezirks,NOUN,Bezirk
-,PUNCT,--
Bereicherung,NOUN,Bereicherung
der,DET,der
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
-,PUNCT,--
Erreichen,NOUN,erreichen
einer,DET,ein
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
-,PUNCT,--
korrektes,ADJ,korrekt
und,CCONJ,und
differenziertes,ADJ,differenziert
Finanzierungskonzept,NOUN,Finanzierungskonzept
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
geeignete,ADJ,geeignet
bezirkliche,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
kostenlos,ADV,kostenlos
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Antragsformulare,NOUN,antragsformulare
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
www.dezentrale-kulturarbeit-reinickendorf.de,PROPN,www.dezentrale-kulturarbeit-reinickendorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
90294,NUM,90294
-,NUM,-
4796.,PUNCT,4796.
