Token,PoS,Lemma
Infrastruktur,NOUN,Infrastruktur
sollen,AUX,sollen
künftig,ADV,künftig
Finanz-,X,Finanz
und,CCONJ,und
Investitionsverantwortung,NOUN,Investitionsverantwortung
gebündelt,VERB,bündeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ärztliche,ADJ,Ärztliche
Direktion,NOUN,Direktion
",",PUNCT,--
bislang,ADV,bislang
nur,ADV,nur
kooptiertes,ADJ,kooptiert
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
soll,AUX,sollen
diesem,PRON,dieser
künftig,ADV,künftig
fest,ADV,fest
angehören,VERB,angehören
und,CCONJ,und
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Krankenversorgung,NOUN,Krankenversorgung
sowohl,CCONJ,sowohl
die,DET,der
ärztliche,ADJ,ärztlich
Kompetenz,NOUN,Kompetenz
als,CCONJ,als
auch,ADV,auch
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Klinikums,NOUN,Klinikum
vereinen,VERB,vereinen
.,PUNCT,--
Als,SCONJ,als
das,PRON,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
zuständige,ADJ,zuständig
Mitglied,NOUN,Mitglied
verantwortet,VERB,verantworten
weiterhin,ADV,weiterhin
die,DET,der
Dekanin,NOUN,Dekanin
oder,CCONJ,oder
der,DET,der
Dekan,NOUN,Dekan
die,DET,der
Belange,NOUN,Belang
der,DET,der
medizinischen,ADJ,medizinisch
Fakultät,NOUN,Fakultät
im,ADP,in
Vorstand,NOUN,Vorstand
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Fakultätsrats,NOUN,Fakultätsrat
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
als,ADP,als
Vertretungsorgan,NOUN,Vertretungsorgan
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
bei,ADP,bei
der,DET,der
Bestellung,NOUN,Bestellung
und,CCONJ,und
Abberufung,NOUN,Abberufung
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
sowie,CCONJ,sowie
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
des,DET,der
Vorstands,NOUN,Vorstand
mit,ADP,mit
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
wird,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
sieht,VERB,sehen
das,DET,der
geänderte,ADJ,geändert
Gesetz,NOUN,Gesetz
fortan,ADV,fortan
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitz,NOUN,Sitz
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
vor,ADP,vor
",",PUNCT,--
deren,DET,der
gemeinsame,ADJ,gemeinsam
Gliedkörperschaft,NOUN,Gliedkörperschaft
die,DET,der
Charité,X,Charité
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
erhält,VERB,erhalten
der,DET,der
Fakultätsrat,NOUN,Fakultätsrat
der,DET,der
Charité,NOUN,Charité
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zwei,NUM,zwei
Hochschullehrerinnen,NOUN,Hochschullehrerin
und,CCONJ,und
Hochschullehrer,NOUN,Hochschullehrer
als,ADP,als
Mitglieder,NOUN,Mitglied
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Als,ADP,als
Novum,NOUN,Novum
sollen,AUX,sollen
künftig,ADV,künftig
Studierende,NOUN,studierend
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
beratend,ADV,beratend
mitwirken,VERB,mitwirken
.,PUNCT,--
Als,ADP,als
neues,ADJ,neu
Organ,NOUN,Organ
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Klinikumskonferenz,NOUN,Klinikumskonferenz
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
der,DET,der
Klinikumsleitung,NOUN,Klinikumsleitung
bei,ADP,bei
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
.,PUNCT,--
Ihr,PRON,ihr
sollen,AUX,sollen
Leiterinnen,NOUN,Leiterinne
und,CCONJ,und
Leiter,NOUN,Leiter
einzelner,ADJ,einzeln
Kliniken,NOUN,Klinik
und,CCONJ,und
Institute,NOUN,Institut
angehören,VERB,angehören
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
dem,DET,der
Pflegedienst,NOUN,Pflegedienst
und,CCONJ,und
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
",",PUNCT,--
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Personalrats,NOUN,Personalrat
des,DET,der
Universitätsklinikums,NOUN,Universitätsklinikum
",",PUNCT,--
die,DET,der
Frauenvertretung,NOUN,Frauenvertretung
und,CCONJ,und
die,DET,der
Vertrauensperson,NOUN,Vertrauensperson
der,DET,der
Schwerbehindertenvertretung,NOUN,Schwerbehindertenvertretung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
vorhandene,ADJ,vorhanden
Expertise,NOUN,Expertise
für,ADP,für
die,DET,der
Belange,NOUN,Belang
des,DET,der
Universitätsklinikums,NOUN,Universitätsklinikum
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Landesbesoldungsgesetz,NOUN,Landesbesoldungsgesetz
Die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Landesbesoldungsgesetzes,NOUN,Landesbesoldungsgesetz
zielt,VERB,zielen
auf,ADP,auf
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
tätige,ADJ,tätig
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
durch,ADP,durch
die,DET,der
erweiterte,ADJ,erweitert
Handlungs-,X,Handlung
und,CCONJ,und
Reaktionsfähigkeit,NOUN,Reaktionsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
steigern,VERB,steigern
.,PUNCT,--
Im,ADP,in
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Landesbesoldungsgesetzes,NOUN,Landesbesoldungsgesetz
wurde,AUX,werden
dafür,ADV,dafür
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Gewährung,NOUN,Gewährung
von,ADP,von
Bleibeleistungsbezügen,NOUN,Bleibeleistungsbezüg
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
künftig,ADV,künftig
auch,ADV,auch
gewährt,VERB,gewähren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Professorin,NOUN,Professorin
oder,CCONJ,oder
der,DET,der
Professor,NOUN,Professor
eine,DET,ein
andere,ADJ,anderer
Einstellungszusage,NOUN,Einstellungszusage
vorlegt,VERB,vorlegen
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
hierfür,ADV,hierfür
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
formalen,ADJ,formal
Rufs,NOUN,Ruf
an,ADP,an
eine,DET,ein
andere,ADJ,anderer
akademische,ADJ,akademisch
Einrichtung,NOUN,Einrichtung
notwendig,ADV,notwendig
.,PUNCT,--
Bei,ADP,bei
Abwerbungsangeboten,NOUN,Abwerbungsangeboto
nichtakademischer,ADJ,nichtakademisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
internationaler,ADJ,international
Institutionen,NOUN,Institution
oder,CCONJ,oder
gezielter,ADJ,gezielt
sogenannter,ADJ,sogenannter
Headhunting-Maßnahmen,NOUN,Headhunting-Maßnahm
anderer,ADJ,anderer
deutscher,ADJ,deutsch
Hochschulen,NOUN,Hochschule
führte,VERB,führen
dies,PRON,dieser
zu,ADP,zu
Wettbewerbsnachteilen,NOUN,Wettbewerbsnachteil
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
Juniorprofessorinnen,NOUN,Juniorprofessorinne
und,CCONJ,und
Juniorprofessoren,NOUN,Juniorprofessor
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
",",PUNCT,--
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Abwanderung,NOUN,Abwanderung
und,CCONJ,und
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
eine,DET,ein
Zulage,NOUN,Zulage
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Entsprechend,ADV,entsprechend
flexible,ADJ,flexibel
Besoldungsbestandteile,NOUN,Besoldungsbestandteil
waren,AUX,sein
bisher,ADV,bisher
nur,ADV,nur
in,ADP,in
den,DET,der
Besoldungsgruppen,NOUN,Besoldungsgruppe
W,X,W
2,NUM,2
und,CCONJ,und
W,X,--
3,NUM,3
vorgesehen,VERB,vorsehen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
bei,ADP,bei
Juniorprofessuren,NOUN,Juniorprofessur
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
ihre,DET,ihr
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
auch,ADV,auch
beim,ADP,bei
sogenannten,ADJ,sogenannter
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
als,ADP,als
Arbeitgeberinnen,NOUN,Arbeitgeberinn
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Andere,ADJ,anderer
Länder,NOUN,Land
haben,AUX,haben
entsprechende,ADJ,entsprechend
Regelungen,NOUN,Regelung
bereits,ADV,bereits
getroffen,VERB,treffen
und,CCONJ,und
sich,PRON,sich
hierdurch,ADV,hierdurch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
verschafft,VERB,verschaffen
",",PUNCT,--
die,DET,der
Gehälter,NOUN,Gehalt
der,DET,der
Juniorprofessorinnen,NOUN,Juniorprofessorinne
und,CCONJ,und
Juniorprofessoren,NOUN,Juniorprofessor
leistungsbezogen,VERB,leistungsbezogen
zu,PART,zu
differenzieren,VERB,differenzieren
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
ausgestattete,ADJ,ausgestattet
Länder,NOUN,Land
haben,AUX,haben
einen,DET,ein
erheblichen,ADJ,erheblich
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
auf,ADP,auf
besondere,ADJ,besonderer
personelle,ADJ,personell
Konstellationen,NOUN,Konstellatione
flexibel,ADV,flexibel
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Hochschulzulassung,NOUN,Hochschulzulassung
Aufgrund,ADP,aufgrund
eines,DET,ein
Urteils,NOUN,Urteil
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
vom,ADP,von
Dezember,NOUN,Dezember
2017,NUM,2017
zur,ADP,zu
Vergabe,NOUN,Vergabe
von,ADP,von
Medizinstudienplätzen,NOUN,Medizinstudienplätz
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
die,DET,der
Bundesländer,NOUN,Bundesland
einen,DET,ein
novellierten,ADJ,novelliert
Staatsvertrag,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Hochschulzulassung,NOUN,Hochschulzulassung
in,ADP,in
medizinischen,ADJ,medizinisch
Studiengängen,NOUN,Studiengäng
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
nunmehr,ADV,nunmehr
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Landesgesetz,NOUN,Landesgesetz
überführt,VERB,überführen
.,PUNCT,--
Zugleich,ADV,zugleich
wurden,AUX,werden
Anpassungen,NOUN,Anpassung
des,DET,der
Berliner,ADJ,Berliner
Hochschulzulassungsrechts,NOUN,Hochschulzulassungsrecht
für,ADP,für
die,DET,der
nicht-medizinischen,ADJ,nicht-medizinisch
Studiengänge,NOUN,Studiengäng
(,PUNCT,--
sog.,ADJ,sog.
örtliches,ADJ,örtlich
Verfahren,NOUN,Verfahren
),PUNCT,--
vorgenommen,VERB,vornehmen
.,PUNCT,--
Der,DET,der
novellierte,ADJ,novelliert
Staatsvertrag,NOUN,Staatsvertrag
regelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
medizinischen,ADJ,medizinisch
Studiengängen,NOUN,Studiengäng
über,ADP,über
das,DET,der
zentrale,ADJ,zentral
Verfahren,NOUN,Verfahren
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Hochschulzulassung,NOUN,Hochschulzulassung
künftig,ADV,künftig
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Studienplätze,NOUN,Studienplatz
über,ADP,über
die,DET,der
Abiturbesten-Quote,NOUN,Abiturbesten-Quot
vergeben,VERB,vergeben
werden,AUX,werden
und,CCONJ,und
zehn,NUM,zehn
Prozent,NOUN,Prozent
über,ADP,über
die,DET,der
neu,ADV,neu
eingeführte,ADJ,eingeführt
zusätzliche,ADJ,zusätzlich
Eignungsquote,NOUN,Eignungsquot
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
wird,AUX,werden
über,ADP,über
diese,DET,dieser
Eignungsquote,NOUN,Eignungsquot
die,DET,der
Chance,NOUN,Chance
eröffnet,VERB,eröffnen
",",PUNCT,--
durch,ADP,durch
fachspezifische,ADJ,fachspezifisch
Eignungstests,NOUN,Eignungstest
oder,CCONJ,oder
studienrelevante,ADJ,studienrelevanter
Berufserfahrung,NOUN,Berufserfahrung
einen,DET,ein
Studienplatz,NOUN,Studienplatz
in,ADP,in
einem,DET,ein
medizinischen,ADJ,medizinisch
Fach,NOUN,Fach
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
im,ADP,in
Abitur,NOUN,Abitur
erreichten,ADJ,erreicht
Note,NOUN,Note
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Abgeschafft,VERB,abschaffen
wurde,AUX,werden
im,ADP,in
zentralen,ADJ,zentral
Verfahren,NOUN,Verfahren
die,DET,der
Wartezeitquote,NOUN,Wartezeitquot
.,PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Studienplätze,NOUN,Studienplatz
werden,AUX,werden
weiterhin,ADV,weiterhin
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
der,DET,der
Hochschulen,NOUN,Hochschule
vergeben,VERB,vergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
nicht-medizinischen,ADJ,nicht-medizinisch
Studiengänge,NOUN,Studiengäng
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Hochschulzulassungsrecht,NOUN,Hochschulzulassungsrecht
ebenfalls,ADV,ebenfalls
angepasst,VERB,angepasst
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Änderungen,NOUN,Änderung
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
örtlichen,ADJ,örtlich
Auswahlverfahren,NOUN,Auswahlverfahren
die,DET,der
Gewichtung,NOUN,Gewichtung
von,ADP,von
außerschulischen,ADJ,außerschulisch
Kompetenzen,NOUN,Kompetenz
gestärkt,VERB,stärken
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
neuen,ADJ,neu
Bestimmungen,NOUN,Bestimmung
werden,AUX,werden
diese,PRON,dieser
nun,ADV,nun
beim,ADP,bei
Auswahlverfahren,NOUN,Auswahlverfahren
der,DET,der
Hochschule,NOUN,Hochschule
insgesamt,ADV,insgesamt
genauso,ADV,genauso
stark,ADV,stark
gewichtet,VERB,wichten
wie,ADP,wie
das,DET,der
Abitur,NOUN,Abitur
.,PUNCT,--
Neu,ADV,neu
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Vorabquote,NOUN,Vorabquote
für,ADP,für
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
qualifizierte,ADJ,qualifiziert
Personen,NOUN,Person
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
