Token,PoS,Lemma
Riesen-Preisschilder,NOUN,Riesen-Preisschild
gegen,ADP,gegen
Sperrmüll,NOUN,Sperrmüll
"
",SPACE,"
"
Der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
hat,AUX,haben
heute,ADV,heute
überdimensionierte,ADJ,überdimensioniert
Preisschilder,NOUN,Preisschild
auf,ADP,auf
abgestellten,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
geklebt,VERB,kleben
.,PUNCT,--
In,ADP,in
keinem,DET,kein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
wird,AUX,werden
mehr,DET,mehr
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Elektroschrott,NOUN,Elektroschrott
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
illegal,ADV,illegal
entsorgt,VERB,entsorgen
als,ADP,als
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
sensibilisiert,VERB,sensibilisieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
die,DET,der
hohen,ADJ,hoch
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
–,PUNCT,--
und,CCONJ,und
appelliert,VERB,appellieren
daran,ADV,daran
",",PUNCT,--
Sperrmüll,NOUN,Sperrmüll
ordentlich,ADV,ordentlich
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
warb,VERB,werben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Ordnungsamt-App,PROPN,Ordnungsamt-App
",",PUNCT,--
mit,ADP,mit
der,DET,der
illegaler,ADJ,illegal
Müll,NOUN,Müll
gemeldet,VERB,melden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Einzelne,NOUN,Einzeln
ihren,DET,ihr
Müll,NOUN,Müll
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
abstellen,VERB,abstellen
statt,ADP,statt
zur,ADP,zu
BSR,PROPN,BSR
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
zahlt,VERB,zahlen
das,DET,der
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
.,PUNCT,--
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
kostet,VERB,kosten
uns,PRON,uns
der,DET,der
Müll,NOUN,Müll
auf,ADP,auf
den,DET,der
Neuköllner,ADJ,Neuköllner
Straßen,NOUN,Straße
über,ADP,über
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
ich,PRON,ich
lieber,ADV,lieber
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
oder,CCONJ,oder
unsere,DET,unser
Parks,NOUN,Park
investieren,VERB,investieren
möchte,AUX,möchten
.,PUNCT,--
Sperrmüll,NOUN,Sperrmüll
gehört,VERB,gehören
auf,ADP,auf
den,DET,der
Recyclinghof,NOUN,Recyclinghof
oder,CCONJ,oder
kann,AUX,können
zu,ADP,zu
einem,DET,ein
unserer,DET,unser
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
es,PRON,es
leid,ADV,leid
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
wenige,PRON,weniger
die,DET,der
ganze,ADJ,ganz
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
ihrem,DET,ihr
Müll,NOUN,Müll
drangsalieren,VERB,drangsalieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
heute,ADV,heute
angebrachten,ADJ,angebracht
Preisschilder,NOUN,Preisschild
machen,VERB,machen
in,ADP,in
vier,NUM,vier
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
–,PUNCT,--
neben,ADP,neben
Deutsch,NOUN,Deutsch
auch,ADV,auch
Englisch,NOUN,Englisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Arabisch,NOUN,Arabisch
–,PUNCT,--
auf,ADP,auf
die,DET,der
Kosten,NOUN,Kosten
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
durch,ADP,durch
illegal,ADV,illegal
abgestellten,ADJ,abgestellt
Müll,NOUN,Müll
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
hat,AUX,haben
die,DET,der
BSR,PROPN,BSR
10.745,NUM,10.745
Kubikmeter,NOUN,Kubikmeter
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Elektrogeräte,NOUN,Elektrogerat
in,ADP,in
Neukölln,PROPN,Neukölln
entsorgt,VERB,entsorgen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
hat,AUX,haben
gleichzeitig,ADV,gleichzeitig
14.035,NUM,14.035
Müllmeldungen,NOUN,Müllmeldung
bearbeitet,VERB,bearbeiten
–,PUNCT,--
beides,PRON,beide
ein,DET,ein
neuer,ADJ,neu
Rekord,NOUN,Rekord
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
sechs,NUM,sechs
Kiezhausmeister,NOUN,Kiezhausmeister
damit,ADV,damit
beauftragt,VERB,beauftragen
",",PUNCT,--
