Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
-,PUNCT,--
Neues,ADJ,neu
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
stehen,VERB,stehen
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Bildkartensets,PROPN,Bildkartenset
für,ADP,für
das,DET,der
Erzähltheater,NOUN,Erzähltheater
aus,ADP,aus
Holz,NOUN,Holz
„,PUNCT,--
Kamishibai,NOUN,Kamishibai
“,PUNCT,--
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
eine,DET,ein
aus,ADP,aus
Japan,PROPN,Japan
stammende,ADJ,stammend
Form,NOUN,Form
des,DET,der
bildgestützten,ADJ,bildgestützt
Erzählens,NOUN,erzählen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
Europa,PROPN,Europa
immer,ADV,immer
mehr,ADV,mehr
etabliert,VERB,etablieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
kommt,VERB,kommen
es,PRON,es
regelmäßig,ADV,regelmäßig
bei,ADP,bei
Besuchen,NOUN,Besuch
von,ADP,von
Kindergruppen,NOUN,Kindergruppe
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
eine,DET,ein
umfangreiche,ADJ,umfangreich
Auswahl,NOUN,Auswahl
an,ADP,an
Bilderbuchgeschichten,NOUN,Bilderbuchgeschichte
in,ADP,in
Form,NOUN,Form
von,ADP,von
Bildkartensets,NOUN,Bildkartenset
und,CCONJ,und
wird,AUX,werden
demnächst,ADV,demnächst
erweitert,VERB,erweitern
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
Märchen,NOUN,Märche
und,CCONJ,und
Sachthemen,NOUN,Sachthem
können,AUX,können
damit,ADV,damit
anschaulich,ADV,anschaulich
erzählt,VERB,erzählen
und,CCONJ,und
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
zwei,NUM,zwei
Kamishibai,NOUN,Kamishibai
zum,ADP,zu
Ausleihen,NOUN,ausleihe
und,CCONJ,und
Testen,NOUN,Test
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Erzieher*innen,NOUN,Erzieher*inn
",",PUNCT,--
Lehrer*innen,NOUN,Lehrer*innen
oder,CCONJ,oder
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
