Token,PoS,Lemma
Partnerstadt,NOUN,Partnerstadt
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bereits,ADV,bereits
seit,ADP,seit
1995,NUM,1995
eine,DET,ein
intensive,ADJ,intensiv
Partnerschaft,NOUN,Partnerschaft
verbindet,VERB,verbinden
",",PUNCT,--
und,CCONJ,und
aus,ADP,aus
tiefer,ADJ,tief
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
veranstaltet,VERB,veranstalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Spendenaktion,NOUN,Spendenaktion
.,PUNCT,--
