Token,PoS,Lemma
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
16,NUM,16
Jahre,NOUN,Jahr
alten,ADJ,alt
",",PUNCT,--
mutmaßlichen,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
fest,ADV,fest
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Gruppenmitglieder,NOUN,Gruppenmitglied
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
16-Jährige,NOUN,16-Jährige
und,CCONJ,und
ein,DET,ein
14,NUM,14
Jahre,NOUN,Jahr
alter,ADJ,alt
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
übergaben,VERB,übergeben
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
zudem,ADV,zudem
dem,DET,der
Jugendnotdienst,NOUN,Jugendnotdienst
.,PUNCT,--
Die,DET,der
drei,NUM,drei
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
",",PUNCT,--
zwei,NUM,zwei
16,NUM,16
Jahre,NOUN,Jahr
alte,ADJ,alt
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
",",PUNCT,--
wurden,AUX,werden
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
