Token,PoS,Lemma
Kalte,ADJ,kalt
Komposition,NOUN,Komposition
:,PUNCT,--
Eisiges,ADJ,eisiger
Paradies,NOUN,Paradies
und,CCONJ,und
fragile,ADJ,fragil
Schönheit,NOUN,Schönheit
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kalte,ADJ,kalt
Komposition,NOUN,Komposition
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Fotograf,NOUN,Fotograf
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
zeigt,VERB,zeigen
darin,ADV,darin
künstlerische,ADJ,künstlerisch
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
Grönland,PROPN,Grönland
",",PUNCT,--
Spitzbergen,NOUN,Spitzberg
",",PUNCT,--
Sibirien,PROPN,Sibirien
",",PUNCT,--
Island,PROPN,Island
und,CCONJ,und
der,DET,der
Antarktis,PROPN,Antarktis
.,PUNCT,--
Sein,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
nach,ADV,nach
und,CCONJ,und
nach,ADP,nach
verschwindenden,ADJ,verschwindend
Eiswelten,NOUN,Eiswelt
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
einer,DET,ein
minimalistischen,ADJ,minimalistisch
",",PUNCT,--
kühlen,ADJ,kühl
Ästhetik,NOUN,Ästhetik
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
Juli,NOUN,Juli
2023,NUM,2023
findet,VERB,finden
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ein,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2023,NUM,2023
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
Kunstwerke,NOUN,Kunstwerk
wie,ADP,wie
die,DET,der
Fotografien,NOUN,Fotografien
von,ADP,von
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
die,DET,der
Schönheit,NOUN,Schönheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Verlust,NOUN,Verlust
der,DET,der
Polarwelten,NOUN,Polarwelt
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
zeigen,VERB,zeigen
mit,ADP,mit
Klarheit,NOUN,Klarheit
und,CCONJ,und
Posie,NOUN,Posie
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
dieser,DET,dieser
verletzlichen,ADJ,verletzlich
Regionen,NOUN,Region
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
gezeigt,VERB,zeigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Fotograf,NOUN,Fotograf
und,CCONJ,und
Journalist,NOUN,Journalist
.,PUNCT,--
„,PUNCT,--
Kalte,ADJ,kalt
Komposition,NOUN,Komposition
“,PUNCT,--
zeigt,VERB,zeigen
erstmals,ADV,erstmals
in,ADP,in
einer,DET,ein
Gesamtschau,NOUN,Gesamtschau
Aufnahmen,NOUN,Aufnahme
seiner,DET,sein
insgesamt,ADV,insgesamt
acht,NUM,acht
Polarreisen,NOUN,Polarreise
.,PUNCT,--
Für,ADP,für
den,DET,der
preisgekrönten,ADJ,preisgekrönt
Naturfotografen,NOUN,Naturfotograf
eignen,VERB,eignen
sich,PRON,sich
polare,ADJ,polar
Regionen,NOUN,Region
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
für,ADP,für
grafische,ADJ,grafisch
Aufnahmen,NOUN,Aufnahme
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
Muster,NOUN,Muster
und,CCONJ,und
Formen,NOUN,Form
",",PUNCT,--
die,PRON,der
die,DET,der
Natur,NOUN,Natur
auf,ADP,auf
den,DET,der
schneebeckten,ADJ,schneebeckt
Landschaften,NOUN,Landschaft
gezeichnet,VERB,zeichnen
hat,AUX,haben
",",PUNCT,--
besonders,ADV,besonders
gut,ADV,gut
abstrahieren,VERB,abstrahieren
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Fotografien,NOUN,Fotografien
schwingt,VERB,schwingen
aber,ADV,aber
auch,ADV,auch
Melancholie,NOUN,Melancholie
mit,ADP,mit
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
fragilen,NOUN,fragile
und,CCONJ,und
vom,ADP,von
Klimawandel,NOUN,Klimawandel
gezeichneten,ADJ,gezeichnet
Landschaften,NOUN,Landschaft
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
festzuhalten,VERB,festhalten
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
