Token,PoS,Lemma
13.55,NUM,13.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
16.50,NUM,16.50
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
17.45,NUM,17.45
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Green,PROPN,Green
Book,PROPN,Book
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
11.4.,NOUN,11.4.
–,PUNCT,--
17.4.2019,PROPN,17.4.2019
Tito,PROPN,Tito
",",PUNCT,--
der,DET,der
Professor,NOUN,Professor
und,CCONJ,und
die,DET,der
Aliens,PROPN,Alien
So.,NOUN,So.
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
12.45,NUM,12.45
Uhr,NOUN,Uhr
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterback
Do.,NOUN,Do.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15.05,NUM,15.05
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
..,PUNCT,..
16.20,NUM,16.20
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
16.35,NUM,16.35
Uhr,NOUN,Uhr
Vorhang,NOUN,Vorhang
auf,ADP,auf
für,ADP,für
Cyrano,PROPN,Cyrano
Do.,NOUN,Do.
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
14.25,NUM,14.25
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.05,NUM,17.05
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
18.05,NUM,18.05
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
18.45,NUM,18.45
Uhr,NOUN,Uhr
",",PUNCT,--
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterback
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobruch,NOUN,Seniorenkinobruch
Fr.,PROPN,Fr.
13.30,NUM,13.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterbacke
DDR,PROPN,DDR
So.,NOUN,So.
15.05,NUM,15.05
Uhr,NOUN,Uhr
Trautmann,NOUN,Trautmann
Sa.,PROPN,Sa.
13.20,NUM,13.20
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14.25,NUM,14.25
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
16.40,NUM,16.40
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18.10,NUM,18.10
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
20.05,NUM,20.05
Uhr,NOUN,Uhr
The,PROPN,The
Sisters,PROPN,Sister
Brothers,PROPN,Brothers
Mo.,PROPN,Mo.
14.25,NUM,14.25
Uhr,NOUN,Uhr
Mi.,NUM,Mi.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
Mo.,PROPN,Mo.
20.15,NUM,20.15
Uhr,NOUN,Uhr
18.4.,NOUN,18.4.
–,PUNCT,--
24.4.2019,PROPN,24.4.2019
Ailos,NOUN,Ailos
Reise,NOUN,Reise
Do,PROPN,Do
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
13.00,NUM,13.00
Uhr,NOUN,Uhr
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterbacke
Do,X,Do
",",PUNCT,--
Mi.,NOUN,Mi.
16.35,NUM,16.35
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.10,NUM,16.10
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
16.15,NUM,16.15
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
16.20,NUM,16.20
Uhr,NOUN,Uhr
The,PROPN,The
Sisters,PROPN,Sister
Brothers,PROPN,Brother
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
16.50,NUM,16.50
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Trautmann,NOUN,Trautmann
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
18.10,NUM,18.10
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Sa.,NOUN,Sa.
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
20.15,NUM,20.15
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Astrid,PROPN,Astrid
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
25.4.,PROPN,25.4.
–,PUNCT,--
1.5.2019,PROPN,1.5.2019
Alfons,PROPN,Alfons
Zitterbacke,NOUN,Zitterbacke
Do.,NOUN,Do.
12.45,NUM,12.45
Uhr,NOUN,Uhr
So.,NOUN,So.
13.05,NUM,13.05
Uhr,NOUN,Uhr
Rocca,PROPN,Rocca
verändert,VERB,verändern
die,DET,der
Welt,NOUN,Welt
Do.,NOUN,Do.
16.25,NUM,16.25
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15.20,NUM,15.20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15.40,NUM,15.40
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di.,PROPN,Di.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
16.10,NUM,16.10
Uhr,NOUN,Uhr
Trautmann,NOUN,Trautmann
Do.,NOUN,Do.
14.20,NUM,14.20
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
14.40,NUM,14.40
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.25,NUM,17.25
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Do.,NOUN,Do.
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Fr.,PROPN,Fr.
13.40,NUM,13.40
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
18.15,NUM,18.15
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
18.05,NUM,18.05
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Van,PROPN,Van
Gogh,PROPN,Gogh
Sa.,PROPN,Sa.
13.45,NUM,13.45
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
13.55,NUM,13.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.05,NUM,17.05
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Green,PROPN,Green
Book,PROPN,Book
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
