Token,PoS,Lemma
Rückkehr,NOUN,Rückkehr
der,DET,der
Montagskonzerte,NOUN,Montagskonzerte
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
auf,ADP,auf
den,DET,der
Reformationsplatz,NOUN,Reformationsplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
auferlegten,ADJ,auferlegt
Zwangspause,NOUN,Zwangspause
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Reformationsplatzes,NOUN,Reformationsplatz
",",PUNCT,--
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zwei,NUM,zwei
der,DET,der
beliebten,ADJ,beliebt
Montagskonzerte,NOUN,Montagskonzerte
im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
St.,PROPN,St.
Nikolai,PROPN,Nikolai
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
stattfinden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
wird,AUX,werden
am,ADP,an
Mo.,NOUN,Mo.
18.07.,PUNCT,18.07.
und,CCONJ,und
Mo.,NOUN,Mo.
12.09.,PUNCT,12.09.
der,DET,der
neugestaltete,ADJ,neugestaltet
Platz,NOUN,Platz
zur,ADP,zu
Kulisse,NOUN,Kulisse
für,ADP,für
die,DET,der
zauberhafte,ADJ,zauberhaft
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Termin,NOUN,Termin
",",PUNCT,--
Mo.,PROPN,Mo.
18.Juli,NUM,18.Juli
|,NUM,|
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
bespielen,VERB,bespielen
die,DET,der
AdvoCates,NOUN,AdvoCates
of,PROPN,of
Swing,X,Swing
",",PUNCT,--
die,PRON,der
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
einfach,ADV,einfach
Swingjazz,NOUN,Swingjazz
vorzutragen,VERB,vorzutragen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
einzigartigen,ADJ,einzigartig
Programm,NOUN,Programm
schlagen,VERB,schlagen
sie,PRON,sie
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
bekannten,ADJ,bekannt
und,CCONJ,und
unbekannten,ADJ,unbekannt
",",PUNCT,--
alten,ADJ,alt
Jazzsongs,NOUN,Jazzsong
und,CCONJ,und
erwecken,VERB,erwecken
damit,ADV,damit
die,DET,der
Schätze,NOUN,Schatz
vergangener,ADJ,vergangen
Tage,NOUN,Tag
wieder,ADV,wieder
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Am,ADP,an
Mo.,NOUN,Mo.
12.September,PROPN,12.September
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
es,PRON,es
dann,ADV,dann
das,DET,der
Jacaranda,PROPN,Jacaranda
Ensemble,NOUN,Ensemble
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Lust,NOUN,Lust
am,ADP,an
Experi-mentieren,NOUN,Experi-mentieren
und,CCONJ,und
Sensibilität,NOUN,Sensibilität
für,ADP,für
neue,ADJ,neu
Klangwelten,NOUN,Klangwelt
komponierte,VERB,komponieren
und,CCONJ,und
improvisierte,ADJ,improvisiert
Musik,NOUN,Musik
verwebt,VERB,verweben
.,PUNCT,--
Die,DET,der
Klänge,NOUN,Klang
und,CCONJ,und
Melodien,NOUN,Melodien
von,ADP,von
einem,DET,ein
Instrumentarium,NOUN,Instrumentarium
aus,ADP,aus
Saxophon,NOUN,Saxophon
",",PUNCT,--
Fagott,NOUN,Fagott
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
",",PUNCT,--
Alporn,PROPN,Alporn
",",PUNCT,--
Waldhorn,PROPN,Waldhorn
",",PUNCT,--
Marimba,NOUN,Marimba
und,CCONJ,und
Percussion,NOUN,Percussion
verbinden,VERB,verbinden
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
aber,ADV,aber
auch,ADV,auch
Rock,NOUN,Rock
und,CCONJ,und
Volksmusik,NOUN,Volksmusik
zu,ADP,zu
einer,DET,ein
sehr,ADV,sehr
unterhaltsamen,ADJ,unterhaltsam
Melange,NOUN,Melange
.,PUNCT,--
Neben,ADP,neben
der,DET,der
musikalischen,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
ist,AUX,sein
beiden,DET,beide
Terminen,NOUN,Termin
gemein,ADV,gemein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Team,NOUN,Team
des,DET,der
Büh-nenbistros,NOUN,Büh-nenbistro
aus,ADP,aus
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
köstlichen,ADJ,köstlich
Kleinigkeiten,NOUN,Kleinigkeit
und,CCONJ,und
Getränken,NOUN,Getränk
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
sorgt,VERB,sorgen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
begrüßt,VERB,begrüßen
diese,DET,dieser
bürgernahen,ADJ,bürgernah
Angebote,NOUN,Angebot
direkt,ADV,direkt
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
und,CCONJ,und
dankt,VERB,danken
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
Pfarrer,NOUN,Pfarrer
Borrmann,PROPN,Borrmann
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
