Token,PoS,Lemma
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
die,DET,der
Rhenaniastraße,PROPN,Rhenaniastraße
in,ADP,in
Spandau,PROPN,Spandau
sichert,VERB,sichern
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
26.09.2023,NOUN,26.09.2023
:,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
5,NUM,5
-,NUM,-
98,NUM,98
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Daumstraße,PROPN,Daumstraße
52,NUM,52
und,CCONJ,und
Rhenaniastraße,PROPN,Rhenaniastraße
35,NUM,35
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
ehemals,ADV,ehemals
überwiegend,ADV,überwiegend
gewerblich,ADV,gewerblich
genutzte,ADJ,genutzt
Plangebiet,NOUN,Plangebiet
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
Wasserstadt,PROPN,Wasserstadt
Berlin-Oberhavel,PROPN,Berlin-Oberhavel
und,CCONJ,und
umfasst,VERB,umfasst
ca.,ADV,ca.
"9,7",NUM,"9,7"
Hektar,NOUN,Hektar
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sollen,AUX,sollen
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
rund,ADV,rund
900,NUM,900
Wohnungen,NOUN,Wohnung
",",PUNCT,--
eines,DET,ein
vierzügigen,ADJ,vierzügig
Gymnasiums,NOUN,Gymnasium
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
",",PUNCT,--
einer,DET,ein
Quartiersgarage,NOUN,Quartiersgarage
mit,ADP,mit
Mobility,PROPN,Mobility
Hub,PROPN,Hub
",",PUNCT,--
einer,DET,ein
großen,ADJ,groß
zentralen,NOUN,zentral
