Token,PoS,Lemma
"""",PUNCT,--
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
Marzahn,PROPN,Marzahn
"""",PUNCT,--
-,PUNCT,--
Erntedankfest,NOUN,Erntedankfest
am,ADP,an
Tafel-Tag,NOUN,Tafel-Tag
2018,NUM,2018
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
und,CCONJ,und
dem,DET,der
12.,ADJ,12.
Deutschen,ADJ,deutsch
Tafel-Tag,NOUN,Tafel-Tag
lädt,VERB,laden
“,PUNCT,--
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
Marzahn,PROPN,Marzahn
”,PUNCT,”
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
in,ADP,in
den,DET,der
Garten,NOUN,Garten
der,DET,der
Missionsgemeinde,ADJ,Missionsgemeind
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V,X,V
",",PUNCT,--
Schwarzburgerstraße,PROPN,Schwarzburgerstraße
8,NUM,8
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausgabestelle,ADJ,ausgabestell
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
Marzahn,PROPN,Marzahn
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
des,DET,der
rbb,NOUN,rbb
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
alle,DET,aller
Marzahner,NOUN,Marzahner
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
in,ADP,in
den,DET,der
Garten,NOUN,Garten
der,DET,der
Missionsgemeinde,ADJ,Missionsgemeind
Marzahn,NOUN,Marzahn
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
aus,ADP,aus
Marzahn,NOUN,Marzahn
und,CCONJ,und
Umgebung,NOUN,Umgebung
sind,AUX,sein
eingeladen,VERB,einladen
daran,ADV,daran
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
Armut,NOUN,Armut
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Gäste,NOUN,Gast
können,AUX,können
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
schauen,VERB,schauen
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Tafel-Arbeit,NOUN,Tafel-Arbeit
stellen,VERB,stellen
sowie,CCONJ,sowie
Einblick,NOUN,Einblick
in,ADP,in
Lebensmittelausgabe,PROPN,Lebensmittelausgabe
erhalten,VERB,erhalten
.,PUNCT,--
Koordinator,NOUN,Koordinator
Frank,PROPN,Frank
Bielefeldt,PROPN,Bielefeldt
und,CCONJ,und
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
schildern,VERB,schildern
den,DET,der
Besuchern,NOUN,Besucher
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Tafel,NOUN,Tafel
.,PUNCT,--
Die,DET,der
Marzahner,NOUN,Marzahner
Ausgabestelle,NOUN,Ausgabestelle
unterstützt,VERB,unterstützen
monatlich,ADV,monatlich
etwa,ADV,etwa
2.000,NUM,2.000
Bedürftige,NOUN,Bedürftig
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Rentner,NOUN,Rentner
",",PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
Arbeitslose,NOUN,arbeitslose
",",PUNCT,--
Zugewanderte,NOUN,Zugewandert
",",PUNCT,--
kinderreiche,ADJ,kinderreich
Familien,NOUN,Familie
und,CCONJ,und
immer,ADV,immer
häufiger,ADV,häufig
auch,ADV,auch
Erwerbstätige,NOUN,Erwerbstätige
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
nutzen,VERB,nutzen
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Tafel,NOUN,Tafel
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
an,ADP,an
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Menschen,NOUN,Mensch
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
fördern,VERB,fördern
sie,PRON,sie
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
und,CCONJ,und
verstehen,VERB,verstehen
sich,PRON,sich
als,ADP,als
Fürsprecher,NOUN,Fürsprecher
der,DET,der
Ärmsten,NOUN,Ärmsten
und,CCONJ,und
Ausgegrenzten,NOUN,Ausgegrenzt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
12.,ADJ,12.
Deutschen,ADJ,deutsch
Tafel-Tages,NOUN,Tafel-Tag
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Tafel-Tages,NOUN,Tafel-Tag
laden,VERB,laden
die,DET,der
Tafeln,NOUN,Tafel
zu,ADP,zu
unterschiedlichsten,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
oder,CCONJ,oder
in,ADP,in
ihren,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Tafel-Tages,NOUN,Tafel-Tag
lautet,VERB,lauten
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
stark,ADV,stark
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zum,ADP,zu
25-jährigen,ADJ,25-jährig
Tafel-Jubiläum,NOUN,Tafel-Jubiläum
gemeinsam,ADV,gemeinsam
laut,ADV,laut
und,CCONJ,und
engagiert,ADV,engagieren
die,DET,der
Stimme,NOUN,Stimme
gegen,ADP,gegen
Armut,NOUN,Armut
und,CCONJ,und
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
für,ADP,für
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
einzustehen,VERB,einstehen
.,PUNCT,--
Der,DET,der
Tafel-Tag,NOUN,Tafel-Tag
2018,NUM,2018
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Rewe,ADJ,Rewe
Group,PROPN,Group
.,PUNCT,--
