Token,PoS,Lemma
und,CCONJ,und
zukunftsweisende,ADJ,zukunftsweisend
Projekte,NOUN,Projekt
werfen,VERB,werfen
.,PUNCT,--
Sie,PRON,sie
thematisiert,VERB,thematisieren
die,DET,der
Situation,NOUN,Situation
indigener,ADJ,indigen
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
und,CCONJ,und
zeigt,VERB,zeigen
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Geschehen,NOUN,Geschehen
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
weltweiten,ADJ,weltweit
Prozessen,NOUN,Prozeß
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
September,NOUN,September
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Dorothea-Schlegel-Platz,NOUN,Dorothea-Schlegel-Platz
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
erfolgt,VERB,erfolgen
durch,ADP,durch
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
aus,ADP,aus
Amazonien,PROPN,Amazonien
begrüßen,VERB,begrüßen
wir,PRON,wir
:,PUNCT,--
•,VERB,•
die,DET,der
Aktivistin,NOUN,Aktivistin
Alessandra,PROPN,Alessandra
Korap,PROPN,Korap
Munduruku,PROPN,Munduruku
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
Associação,PROPN,Associação
Indígena,PROPN,Indígena
Pariri,PROPN,Pariri
•,PROPN,•
das,DET,der
Oberhaupt,NOUN,Oberhaupt
Jairo,PROPN,Jairo
Saw,PROPN,Saw
Munduruku,PROPN,Munduruku
•,PROPN,•
Marquinho,PROPN,Marquinho
Mota,PROPN,Mota
",",PUNCT,--
Projektoordinator,NOUN,Projektoordinator
von,ADP,von
FAOR,PROPN,FAOR
–,PUNCT,--
Fórum,NOUN,Fórum
da,ADV,da
Amazônia,PROPN,Amazônia
Oriental,PROPN,Oriental
Führung,NOUN,Führung
&,CCONJ,&
Gespräch,NOUN,Gespräch
für,ADP,für
Schulklassen,NOUN,Schulklasse
:,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
im,ADP,in
Klimabündnis,NOUN,Klimabündnis
“,PUNCT,--
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
(,PUNCT,--
Bereich,NOUN,Bereich
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
),PUNCT,--
bieten,VERB,bieten
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
19.09.2024,NOUN,19.09.2024
bis,ADP,bis
15.10.2024,ADV,15.10.2024
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
ab,ADP,ab
12,NUM,12
Personen,NOUN,Person
kostenlose,ADJ,kostenlos
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
an,ADP,an
.,PUNCT,--
Beides,PRON,beide
kann,AUX,können
in,ADP,in
einer,DET,ein
Unterrichtsstunde,NOUN,Unterrichtsstunde
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
marek.burmeister@aswnet.de,NOUN,marek.burmeister@aswnet.de
.,PUNCT,--
Erstellt,VERB,erstellt
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
im,ADP,in
Klimabündnis,NOUN,Klimabündnis
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
besteht,VERB,bestehen
seit,ADP,seit
2018,NUM,2018
aus,ADP,aus
umwelt-,X,umwelt
und,CCONJ,und
entwicklungspolitischen,ADJ,entwicklungspolitisch
NROs,NOUN,NRO
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
dem,DET,der
Dorothea-Schlegel-Platz,NOUN,Dorothea-Schlegel-Platz
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
statt,ADV,statt
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Nord-Süd-Brücken,NOUN,Nord-Süd-Brücken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
