Token,PoS,Lemma
Stadtteilakteure,NOUN,Stadtteilakteur
übergaben,VERB,übergab
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
am,ADP,an
10.03.,NOUN,10.03.
an,ADP,an
die,DET,der
BVV,PROPN,BVV
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
"
",SPACE,"
"
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
hatten,AUX,haben
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
genutzt,VERB,nutzen
",",PUNCT,--
direkt,ADV,direkt
über,ADP,über
den,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
mit,PART,mit
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
dankte,VERB,danken
am,ADP,an
10.,ADJ,10.
März,NOUN,März
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
den,DET,der
Akteuren,NOUN,Akteur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
ließ,VERB,lassen
während,ADP,während
der,DET,der
feierlichen,ADJ,feierlich
Übergabe,NOUN,Übergabe
der,DET,der
Bürgervorschläge,NOUN,Bürgervorschlag
an,ADP,an
die,DET,der
Entscheidungsträger,NOUN,Entscheidungsträger
des,DET,der
Bezirkes,NOUN,Bezirk
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
Revue,NOUN,Revue
passieren,VERB,passieren
",",PUNCT,--
während,SCONJ,während
wechselnde,ADJ,wechselnd
Fotos,NOUN,Foto
auf,ADP,auf
dem,DET,der
Monitor,NOUN,Monitor
an,ADP,an
die,DET,der
Höhepunkte,NOUN,Höhepunkte
und,CCONJ,und
ein,DET,ein
ereignisreiches,ADJ,ereignisreich
Jahr,NOUN,Jahr
erinnerten,VERB,erinnern
:,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Arbeitsrunden,NOUN,Arbeitsrunde
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
nahm,VERB,nehmen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
“,PUNCT,--
im,ADP,in
Sommer,NOUN,Sommer
2010,NUM,2010
Gestalt,NOUN,Gestalt
an,ADP,an
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
wurde,AUX,werden
enger,ADV,eng
",",PUNCT,--
eine,DET,ein
Broschüre,NOUN,Broschüre
erschien,VERB,erscheinen
.,PUNCT,--
Entwickelt,VERB,entwickeln
wurde,AUX,werden
das,DET,der
Portal,NOUN,Portal
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
und,CCONJ,und
www.misch-mit.de,NOUN,www.misch-mit.de
.,PUNCT,--
Ein,DET,ein
Novum,NOUN,Novum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollten,AUX,sollen
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
ihre,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Vorschläge,NOUN,Vorschlag
einzubringen,VERB,einzubringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2010,NUM,2010
startete,VERB,starten
der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
gleich,ADV,gleich
mit,ADP,mit
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
19.,ADJ,19.
August,NOUN,August
den,DET,der
Auftakt,NOUN,Auftakt
gegeben,VERB,geben
hatten,AUX,haben
",",PUNCT,--
übernahm,VERB,übernehmen
Marzahn,PROPN,Marzahn
den,DET,der
Staffelstab,NOUN,Staffelstab
am,ADP,an
11.,ADJ,11.
September,NOUN,September
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
bildeten,VERB,bilden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
den,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
brachten,VERB,bringen
danach,ADV,danach
in,ADP,in
ihren,DET,ihr
Stadtteilen,NOUN,Stadtteil
viele,DET,vieler
fundierte,ADJ,fundiert
Vorschläge,NOUN,Vorschlag
ein,ADV,ein
",",PUNCT,--
entschieden,ADV,entscheiden
anschließend,ADV,anschließend
in,ADP,in
Votingrunden,NOUN,Votingrunde
über,ADP,über
deren,PRON,der
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
schafften,VERB,schaffen
den,DET,der
Sprung,NOUN,Sprung
ins,ADP,in
Finale,NOUN,Finale
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
2011,NUM,2011
hatten,AUX,haben
dann,ADV,dann
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
