Token,PoS,Lemma
Chorkonzert,NOUN,Chorkonzert
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
am,ADP,an
05.06.2017,PROPN,05.06.2017
"
",SPACE,"
"
Am,ADP,an
05.06.2019,PROPN,05.06.2019
findet,VERB,finden
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
ein,DET,ein
Chorkonzert,NOUN,Chorkonzert
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Einen,DET,ein
Strauß,PROPN,Strauß
bunter,ADJ,bunt
Melodien,NOUN,Melodien
singen,VERB,singen
der,DET,der
Frauenchor,NOUN,Frauenchor
Zehlendorf,PROPN,Zehlendorf
1952,NUM,1952
und,CCONJ,und
der,DET,der
Männerchor,NOUN,Männerchor
“,PUNCT,--
Frohsinn,PROPN,Frohsinn
Teltow,PROPN,Teltow
1874,NUM,1874
”,PUNCT,”
.,PUNCT,--
