Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
:,PUNCT,--
PVC,PROPN,PVC
Kunst,NOUN,Kunst
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
der,DET,der
Tanzperformance,NOUN,Tanzperformance
„,PUNCT,--
Lovers,NOUN,Lovers
“,PUNCT,--
von,ADP,von
Brita,PROPN,Brita
Grov,PROPN,Grov
und,CCONJ,und
Maria,PROPN,Maria
Helena,PROPN,Helena
K.,PROPN,K.
Nerhus,PROPN,Nerhus
aus,ADP,aus
Norwegen,PROPN,Norwegen
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
PVC,PROPN,PVC
Kunst,NOUN,Kunst
”,PUNCT,”
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
bis,ADP,bis
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
In,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
von,ADP,von
Kunststoffen,NOUN,Kunststoff
abhängig,ADV,abhängig
ist,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
tragische,ADJ,tragisch
Weise,NOUN,Weise
darin,ADV,darin
ertrinkt,VERB,ertrinken
",",PUNCT,--
klingt,VERB,klingen
es,PRON,es
unglaublich,ADV,unglaublich
",",PUNCT,--
dass,SCONJ,dass
Kunststoff,NOUN,Kunststoff
vor,ADP,vor
kaum,ADV,kaum
hundert,NUM,hundert
Jahren,NOUN,Jahr
das,DET,der
innovativste,ADJ,innovativste
aller,DET,aller
Materialien,NOUN,Material
war,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
synthetische,ADJ,synthetisch
Verbindung,NOUN,Verbindung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
Material,NOUN,Material
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
verwendet,VERB,verwenden
wurde,AUX,werden
",",PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Träger,NOUN,Träger
",",PUNCT,--
als,ADP,als
Medium,NOUN,Medium
oder,CCONJ,oder
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Werks,NOUN,Werk
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
neunzehnten,ADJ,neunzehnter
Jahrhunderts,NOUN,Jahrhundert
begann,VERB,beginnen
die,DET,der
Welt,NOUN,Welt
der,DET,der
synthetischen,ADJ,synthetisch
Chemie,NOUN,Chemie
zu,PART,zu
boomen,VERB,boomen
.,PUNCT,--
Sie,PRON,sie
galt,VERB,gelten
als,ADP,als
modern,ADV,modern
und,CCONJ,und
fortschrittlich,ADV,fortschrittlich
–,PUNCT,--
kein,DET,kein
Wunder,NOUN,Wunder
also,ADV,also
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Künstler,NOUN,Künstler
davon,ADV,davon
angezogen,VERB,angezogen
fühlten,VERB,fühlen
",",PUNCT,--
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
einzusetzen,VERB,einsetzen
.,PUNCT,--
Kunststoffe,NOUN,Kunststoff
sind,AUX,sein
leicht,ADV,leicht
",",PUNCT,--
einfach,ADV,einfach
zu,PART,zu
schneiden,VERB,schneiden
und,CCONJ,und
auf,ADP,auf
unterschiedlichste,ADJ,unterschiedlich
Weise,NOUN,Weise
zu,PART,zu
formen,VERB,Form
",",PUNCT,--
starr,ADV,starr
oder,CCONJ,oder
flexibel,ADV,flexibel
",",PUNCT,--
transparent,ADV,Transparent
oder,CCONJ,oder
undurchsichtig,ADV,undurchsichtig
",",PUNCT,--
farbig,ADV,farbig
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sind,AUX,sein
sie,PRON,sie
für,ADP,für
Künstler,NOUN,Künstler
äußerst,ADV,äußerst
faszinierend,ADV,faszinierend
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
es,PRON,es
ihnen,PRON,ihnen
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Raum,NOUN,Raum
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Kunststoff,NOUN,Kunststoff
ist,AUX,sein
kein,DET,kein
neutrales,ADJ,neutral
Material,NOUN,Material
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
einen,DET,ein
bestimmten,ADJ,bestimmt
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Kontext,NOUN,Kontext
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
synthetische,ADJ,synthetisch
Polymer,NOUN,Polymer
wurde,AUX,werden
1869,NUM,1869
von,ADP,von
John,PROPN,John
Wesley,PROPN,Wesley
Hyatt,NOUN,Hyatt
erfunden,VERB,erfinden
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
wurde,AUX,werden
in,ADP,in
der,DET,der
Werbung,NOUN,Werbung
Zelluloid,PROPN,Zelluloid
als,ADP,als
der,DET,der
Retter,NOUN,Retter
des,DET,der
Elefanten,NOUN,Elefant
und,CCONJ,und
der,DET,der
Schildkröte,NOUN,Schildkrot
gepriesen,VERB,preisen
.,PUNCT,--
Kunststoffe,NOUN,Kunststoff
könnten,AUX,können
die,DET,der
natürliche,ADJ,natürlich
Welt,NOUN,Welt
vor,ADP,vor
den,DET,der
zerstörerischen,ADJ,zerstörerisch
Kräften,NOUN,Kraft
der,DET,der
menschlichen,ADJ,menschlich
Bedürfnisse,NOUN,Bedürfnis
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Optimismus,NOUN,Optimismus
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Kunststoffe,NOUN,Kunststoff
war,AUX,sein
nicht,PART,nicht
von,ADP,von
Dauer,NOUN,Dauer
.,PUNCT,--
Plastikmüll,PROPN,Plastikmüll
in,ADP,in
den,DET,der
Ozeanen,NOUN,Ozean
wurde,AUX,werden
erstmals,ADV,erstmals
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
beobachtet,VERB,beobachten
",",PUNCT,--
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
zunehmend,ADV,zunehmend
der,DET,der
Umweltprobleme,NOUN,Umweltproblem
bewusstwurden,VERB,bewusstwurden
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
als,ADP,als
fester,ADJ,fest
Abfall,NOUN,Abfall
unbegrenzt,ADV,unbegrenzt
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
gilt,VERB,gelten
Kunststoff,NOUN,Kunststoff
im,ADP,in
Allgemeinen,NOUN,allgemeinen
als,ADP,als
das,DET,der
Material,NOUN,Material
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Umweltverschmutzungsrisiko,NOUN,Umweltverschmutzungsrisiko
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
PVC,PROPN,PVC
Kunst,PROPN,Kunst
“,PUNCT,--
zeigt,VERB,zeigen
Werke,NOUN,Werk
zeitgenössischer,ADJ,zeitgenössisch
Künstler,NOUN,Künstler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Generationen,NOUN,Generation
",",PUNCT,--
die,PRON,der
Kunststoff,NOUN,Kunststoff
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
verwenden,VERB,verwenden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Sa.,NOUN,Sa.
12:00,PROPN,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
PVC,PROPN,PVC
Kunst,NOUN,Kunst
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
NKI,PROPN,NKI
–,PUNCT,--
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
