Token,PoS,Lemma
Junger,ADJ,Junger
Mann,NOUN,Mann
niedergestochen,VERB,niederstechen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2368,NUM,2368
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
wurde,AUX,werden
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
.,PUNCT,--
Durch,ADP,durch
mehrere,DET,mehrere
Stiche,NOUN,Stiche
in,ADP,in
den,DET,der
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
in,ADP,in
ein,DET,ein
Bein,NOUN,Bein
erlitt,VERB,erleiden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
soll,AUX,sollen
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Kienitzer,ADJ,Kienitzer
Straße,NOUN,Straße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Angriffs,NOUN,Angriff
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
