Token,PoS,Lemma
Besuch,NOUN,Besuch
der,DET,der
Integrationssenatorin,NOUN,Integrationssenatorin
und,CCONJ,und
–,PUNCT,--
beauftragten,VERB,beauftragen
bei,ADP,bei
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
völkerrechtswidrige,ADJ,völkerrechtswidrig
Angriffskrieg,NOUN,Angriffskrieg
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
haben,AUX,haben
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
die,DET,der
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
am,ADP,an
Freitag,NOUN,Freitag
das,DET,der
ehemalige,ADJ,ehemalig
Kloster,NOUN,Kloster
St.,PROPN,St.
Gabriel,PROPN,Gabriel
im,ADP,in
Westend,PROPN,Westend
besucht,VERB,besuchen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2022,NUM,2022
fanden,VERB,finden
hier,ADV,hier
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Schutz,NOUN,Schutz
.,PUNCT,--
In,ADP,in
den,DET,der
ehemaligen,ADJ,ehemalig
Nonnenzellen,NOUN,Nonnenzell
leben,VERB,leben
mittlerweile,ADV,mittlerweile
28,NUM,28
Familien,NOUN,Familie
aus,ADP,aus
Charkiw,PROPN,Charkiw
",",PUNCT,--
Odessa,PROPN,Odessa
",",PUNCT,--
Tschernihiw,PROPN,Tschernihiw
",",PUNCT,--
Lwiw,PROPN,Lwiw
",",PUNCT,--
Kiew,PROPN,Kiew
und,CCONJ,und
Schitomyr,NOUN,Schitomyr
.,PUNCT,--
In,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
bauen,VERB,bauen
sie,PRON,sie
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
:,PUNCT,--
Sie,PRON,sie
organisieren,VERB,organisieren
in,ADP,in
Eigeninitiative,NOUN,Eigeninitiative
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
singen,VERB,singen
im,ADP,in
Kirchenchor,NOUN,Kirchenchor
und,CCONJ,und
werden,AUX,werden
von,ADP,von
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Erwachsenen,NOUN,erwachsene
arbeiten,VERB,arbeiten
",",PUNCT,--
besuchen,VERB,besuch
