Token,PoS,Lemma
Mit,ADP,mit
Gegenstand,NOUN,Gegenstand
auf,ADP,auf
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1537,NUM,1537
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
soll,AUX,sollen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Männern,NOUN,Mann
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
einer,PRON,einer
der,DET,der
Beteiligten,NOUN,beteiligter
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
erlitt,VERB,erleiden
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mehrere,DET,mehrere
Männer,NOUN,Mann
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Rochowstraße,PROPN,Rochowstraße
streiten,VERB,streiten
und,CCONJ,und
körperlich,ADV,körperlich
auseinandersetzen,VERB,auseinandersetzen
würden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
wenig,ADV,wenig
später,ADV,spät
eintrafen,VERB,eintreffen
",",PUNCT,--
hatten,AUX,haben
sich,PRON,sich
die,DET,der
Beteiligten,NOUN,beteiligter
bereits,ADV,bereits
entfernt,ADV,entfernt
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
einen,DET,ein
23-jährigen,ADJ,23-jährig
Mann,NOUN,Mann
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
blutverschmiert,VERB,blutverschmieren
war,AUX,sein
und,CCONJ,und
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Hinterkopf,NOUN,Hinterkopf
aufwies,VERB,aufweisen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
zunächst,ADV,zunächst
an,ADP,an
",",PUNCT,--
beim,ADP,bei
Joggen,NOUN,Joggen
gestürzt,VERB,stürzen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
offenbarte,VERB,offenbaren
dann,ADV,dann
jedoch,ADV,jedoch
schließlich,ADV,schließlich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
mehreren,DET,mehrere
Männern,NOUN,Mann
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
",",PUNCT,--
eine,DET,ein
Art,NOUN,Art
Schlagstock,NOUN,Schlagstock
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
sei,AUX,sein
ein,DET,ein
Streit,NOUN,Streit
um,ADP,um
eine,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
musste,VERB,mussen
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Rochowstraße,PROPN,Rochowstraße
wurden,AUX,werden
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
ein,DET,ein
mit,ADP,mit
fünf,NUM,fünf
Männern,NOUN,Mann
besetztes,ADJ,besetzt
