Token,PoS,Lemma
Mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
den,DET,der
Gneisenaukiez,PROPN,Gneisenaukiez
"
",SPACE,"
"
Zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Vermeidung,NOUN,Vermeidung
von,ADP,von
Durchgangsverkehr,NOUN,Durchgangsverkehr
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
im,ADP,in
Bereich,NOUN,Bereich
Solmsstraße,PROPN,Solmsstraße
",",PUNCT,--
Baruther,ADJ,Baruther
Straße,NOUN,Straße
und,CCONJ,und
Fürbringerstraße,NOUN,Fürbringerstraße
verkehrsberuhigende,ADJ,verkehrsberuhigend
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
nördliche,ADJ,nördlich
Solmsstraße,NOUN,Solmsstraße
und,CCONJ,und
östliche,ADJ,östlich
Baruther,ADJ,Baruther
Straße,NOUN,Straße
nutzen,VERB,nutzen
viele,DET,vieler
Autofahrende,NOUN,autofahrend
",",PUNCT,--
um,SCONJ,um
Stausituationen,NOUN,Stausituation
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
es,PRON,es
sehr,ADV,sehr
oft,ADV,oft
zur,ADP,zu
Überschreitung,NOUN,Überschreitung
von,ADP,von
Tempo,NOUN,Tempo
30.,ADJ,30.
In,ADP,in
diesem,DET,dieser
Wohngebiet,NOUN,Wohngebiet
befinden,VERB,befinden
mehrere,DET,mehrere
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
also,ADV,also
Kitas,PROPN,Kitas
",",PUNCT,--
eine,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
ein,DET,ein
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
die,PRON,der
