Token,PoS,Lemma
Gefährliche,ADJ,Gefährliche
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0315,NUM,0315
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Mariendorf,PROPN,Mariendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
einem,DET,ein
vorherigen,ADJ,vorherig
Verkehrsunfall,NOUN,Verkehrsunfall
auf,ADP,auf
der,DET,der
Rathausstraße,PROPN,Rathausstraße
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Zuvor,ADV,zuvor
waren,AUX,sein
ein,DET,ein
22-jähriger,NOUN,22-jährig
und,CCONJ,und
ein,DET,ein
31,NUM,31
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
mit,ADP,mit
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Rathausstraße,NOUN,Rathausstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Kurfürstenstraße,NOUN,Kurfürstenstraße
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
den,DET,der
Jüngeren,NOUN,junge
überholt,VERB,überholen
und,CCONJ,und
ausgebremst,VERB,ausbremsen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Personenkraftwagen,NOUN,Personenkraftwag
stieß,VERB,stoßen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
dem,DET,der
22-Jährigen,NOUN,22-Jährigen
und,CCONJ,und
dem,DET,der
31-Jährigen,NOUN,31-Jährig
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
der,PRON,der
noch,ADV,noch
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
29-jährigen,ADJ,29-jährig
