Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wohnen,VERB,wohnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Amtes,NOUN,Amt
werden,AUX,werden
die,DET,der
erforderlichen,ADJ,erforderlich
Auslagen,NOUN,Auslag
erstattet,VERB,erstatten
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
einer,DET,ein
Schiedsperson,NOUN,Schiedsperson
kann,AUX,können
nicht,PART,nicht
ausüben,VERB,ausüben
",",PUNCT,--
wer,PRON,wer
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
nicht,PART,nicht
besitzt,VERB,besitzen
oder,CCONJ,oder
unter,ADP,unter
Betreuung,NOUN,Betreuung
steht,VERB,stehen
.,PUNCT,--
Ferner,ADV,ferner
sollen,AUX,sollen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
gerichtliche,ADJ,gerichtlich
Anordnung,NOUN,Anordnung
in,ADP,in
der,DET,der
Verfügung,NOUN,Verfügung
über,ADP,über
ihr,DET,ihr
Vermögen,NOUN,Vermögen
beschränkt,VERB,beschränken
sind,AUX,sein
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
ein,DET,ein
Konkursverfahren,NOUN,Konkursverfahren
),PUNCT,--
",",PUNCT,--
dieses,DET,dieser
Amt,NOUN,Amt
nicht,PART,nicht
ausüben,VERB,ausüben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
2199,NUM,2199
und,CCONJ,und
90299,NUM,90299
-,NUM,-
2191,NUM,2191
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-,PROPN,Www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-
buergerdienste,ADJ,buergerdienste
/,PUNCT,--
schiedsamt,NOUN,Schiedsamt
/,PUNCT,--
buergerdienste,ADJ,buergerdien
/,PUNCT,--
schiedsamt/.,ADJ,schiedsamt/.
Aussagekräftige,ADJ,aussagekräftig
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.03.2020,NOUN,15.03.2020
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirkswahlamt,PROPN,Bezirkswahlamt
Wahl,NOUN,Wahl
41,NUM,41
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
Frau,NOUN,Frau
Schütte,NOUN,Schütte
