Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
richtet,VERB,richten
Datenbank,NOUN,Datenbank
für,ADP,für
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
ein,ADV,ein
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erstellt,VERB,erstellen
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
eine,DET,ein
Online-Datenbank,NOUN,Online-Datenbank
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aller,DET,aller
Sparten,NOUN,Sparte
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Lebens-,X,Leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,VERB,haben
.,PUNCT,--
Alle,DET,aller
professionellen,ADJ,professionell
Akteure,NOUN,Akteur
der,DET,der
Darstellenden,NOUN,Darstellende
und,CCONJ,und
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
",",PUNCT,--
aus,ADP,aus
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Design,NOUN,Design
sollen,AUX,sollen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
eine,DET,ein
Webpräsenz,NOUN,Webpräsenz
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vorstellen,VERB,vorstellen
und,CCONJ,und
somit,ADV,somit
vernetzen,VERB,vernetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
zahlreiche,ADJ,zahlreich
kommunale,ADJ,kommunal
Kultur-,X,Kultur
und,CCONJ,und
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Temporären,NOUN,Temporäre
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
",",PUNCT,--
das,DET,der
Festival,NOUN,Festival
für,ADP,für
neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
weit,ADV,weit
über,ADP,über
seine,DET,sein
Grenzen,NOUN,Grenze
bekannt,ADV,bekannt
und,CCONJ,und
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
attraktiv,ADV,attraktiv
geworden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Potenzial,NOUN,Potenzial
sichtbar,ADV,sichtbar
und,CCONJ,und
für,ADP,für
die,DET,der
Akteure,NOUN,Akteur
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
ein,DET,ein
kurzes,ADJ,kurz
Portfolio,NOUN,Portfolio
sowie,CCONJ,sowie
weitere,ADJ,weit
Internetlinks,NOUN,Internetlink
einstellen,VERB,einstellen
.,PUNCT,--
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
Kulturveranstaltern,NOUN,Kulturveranstaltern
wird,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
das,DET,der
breite,ADJ,breit
und,CCONJ,und
interessante,ADJ,interessant
Spektrum,NOUN,Spektrum
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfahrbar,ADV,erfahrbar
und,CCONJ,und
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
zur,ADP,zu
Künstler-Datenbank,NOUN,Künstler-Datenbank
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
WebseiteLINK,PROPN,WebseiteLINK
www.kultur-marzahn-hellersdorf.de/KUENSTLER-DATENBANK.452.0.html,PROPN,Www.kultur-marzahn-hellersdorf.de/KUENSTLER-DATENBANK.452.0.html
sowie,CCONJ,sowie
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
–,PUNCT,--
4136.,PUNCT,4136.
