Token,PoS,Lemma
Neukölln,PROPN,Neukölln
legt,VERB,legen
ersten,ADJ,erster
Hitzeschutzplan,NOUN,Hitzeschutzplan
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
vor,ADP,vor
"
",SPACE,"
"
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Hitzetage,NOUN,Hitzetage
in,ADP,in
Berlin,PROPN,Berlin
fast,ADV,fast
verdreifacht,VERB,verdreifachen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Von,ADP,von
Hitzebelastung,NOUN,Hitzebelastung
im,ADP,in
Sommer,NOUN,Sommer
sind,AUX,sein
dabei,ADV,dabei
in,ADP,in
Neukölln,PROPN,Neukölln
besonders,ADV,besonders
Britz,NOUN,Britz
sowie,CCONJ,sowie
der,DET,der
stark,ADV,stark
versiegelte,ADJ,versiegelt
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
legt,VERB,legen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
nun,ADV,nun
den,DET,der
ersten,ADJ,erster
Hitzeschutzplan,NOUN,Hitzeschutzplan
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
findet,VERB,finden
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
weder,CCONJ,weder
in,ADP,in
Neukölln,PROPN,Neukölln
noch,ADV,noch
auf,ADP,auf
rein,ADV,rein
nationaler,ADJ,national
Ebene,NOUN,Ebene
aufgehalten,VERB,aufhalten
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
auf,ADP,auf
geänderte,ADJ,geändert
Umweltbedingungen,NOUN,Umweltbedingung
und,CCONJ,und
zunehmende,ADJ,zunehmend
