Token,PoS,Lemma
Gründer,NOUN,Gründer
von,ADP,von
HaitiCare,PROPN,HaitiCare
erhält,VERB,erhalten
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
-,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
überreicht,VERB,überreichen
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
Michael,PROPN,Michael
Kaasch,PROPN,Kaasch
"
",SPACE,"
"
Heute,ADV,heute
hat,AUX,haben
Jugend-,X,Jugend
und,CCONJ,und
Familienstaatssekretärin,NOUN,Familienstaatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
Herrn,NOUN,Herr
Michael,PROPN,Michael
Ernst,PROPN,Ernst
Uwe,PROPN,Uwe
Kaasch,PROPN,Kaasch
überreicht,VERB,überreichen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
dem,DET,der
Gründer,NOUN,Gründer
der,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
HaitiCare,PROPN,HaitiCare
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
für,ADP,für
sein,DET,sein
herausragendes,ADJ,herausragend
soziales,ADJ,sozial
Engagement,NOUN,Engagement
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
1948,NUM,1948
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Michael,PROPN,Michael
Kaasch,PROPN,Kaasch
gründete,VERB,gründen
1992,NUM,1992
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Barbara,PROPN,Barbara
Kaasch,PROPN,Kaasch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
1985,NUM,1985
hatte,AUX,haben
das,DET,der
Ehepaar,NOUN,Ehepaar
eine,DET,ein
Patenschaft,NOUN,Patenschaft
für,ADP,für
haitianisches,ADJ,haitianisch
Waisenkind,NOUN,Waisenkind
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unabhängig,ADV,unabhängig
von,ADP,von
Hilfen,NOUN,Hilfe
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
mit,ADP,mit
Zukunftsperspektive,NOUN,Zukunftsperspektive
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sollen,AUX,sollen
eine,DET,ein
unabhängige,ADJ,unabhängig
und,CCONJ,und
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
auf,ADP,auf
Haiti,PROPN,Haiti
entwickeln,VERB,entwickeln
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Heimatland,NOUN,Heimatland
eine,DET,ein
Zukunft,NOUN,Zukunft
aufbauen,VERB,aufbauen
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
betreibt,VERB,betreiben
HaitiCare,PROPN,HaitiCare
eine,DET,ein
Baby-,X,Baby
und,CCONJ,und
Kinderkrippe,NOUN,Kinderkrippe
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
zwei,NUM,zwei
Jahren,NOUN,Jahr
",",PUNCT,--
einen,DET,ein
Kindergarten,NOUN,Kindergarten
",",PUNCT,--
eine,DET,ein
Vorschule,NOUN,Vorschule
sowie,CCONJ,sowie
eine,DET,ein
Schule,NOUN,Schule
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Montessori-Pädagogik,NOUN,Montessori-Pädagogik
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
Haiti,PROPN,Haiti
.,PUNCT,--
Ihr,DET,ihr
selbstloses,ADJ,selbstlos
",",PUNCT,--
dauerhaftes,ADJ,dauerhaft
und,CCONJ,und
zukunftsorientiertes,ADJ,zukunftsorientiert
Wirken,NOUN,wirken
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Ansatz,NOUN,Ansatz
des,DET,der
durchgängigen,ADJ,durchgängig
Konzepts,NOUN,Konzept
vom,ADP,von
Kindesalter,NOUN,Kindesalter
bis,ADP,bis
zur,ADP,zu
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
das,PRON,der
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
ausländischen,ADJ,ausländisch
Spenden,NOUN,Spende
fördert,VERB,fördern
",",PUNCT,--
ist,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
Ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
viele,DET,vieler
andere,ADJ,anderer
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
in,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
.,PUNCT,--
