Token,PoS,Lemma
Besuch,NOUN,Besuch
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Türkei,PROPN,Türkei
beendet,VERB,beenden
–,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
aufgehoben,VERB,aufheben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2130,NUM,2130
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Grundlage,NOUN,Grundlage
seit,ADP,seit
heute,ADV,heute
Morgen,NOUN,Morgen
6,NUM,6
Uhr,NOUN,Uhr
umfangreiche,ADJ,umfangreich
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
rund,ADV,rund
um,ADP,um
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
und,CCONJ,und
das,DET,der
Schloss,NOUN,Schloss
Bellevue,PROPN,Bellevue
in,ADP,in
Mitte,NOUN,Mitte
galten,VERB,gelten
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
Beendigung,NOUN,Beendigung
des,DET,der
Besuchs,NOUN,Besuch
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Türkei,PROPN,Türkei
ab,ADP,ab
sofort,ADV,sofort
erloschen,VERB,erloschen
.,PUNCT,--
Die,DET,der
anlassbezogenen,ADJ,anlassbezogen
Verkehrssperrungen,NOUN,Verkehrssperrung
wurden,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Der,DET,der
Gast,NOUN,Gast
hat,AUX,haben
Berlin,PROPN,Berlin
verlassen,VERB,verlassen
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
Einschränkungen,NOUN,Einschränkung
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2118,NUM,2118
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
–,PUNCT,--
Einschränkungen,NOUN,Einschränkung
in,ADP,in
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
6,NUM,6
bis,ADP,bis
0,NUM,0
Uhr,NOUN,Uhr
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
und,CCONJ,und
Verkehrssperrungen,NOUN,Verkehrssperrung
kommen,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
rund,ADV,rund
um,ADP,um
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
und,CCONJ,und
das,DET,der
Schloss,NOUN,Schloss
Bellevue,PROPN,Bellevue
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Befahren,NOUN,Befahren
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
als,ADP,als
anwohnende,ADJ,anwohnend
oder,CCONJ,oder
berechtigte,ADJ,berechtigt
Person,NOUN,Person
die,DET,der
abgesperrten,ADJ,abgesperrt
Bereiche,NOUN,Bereich
reibungslos,ADV,reibungslos
betreten,VERB,betreten
zu,PART,zu
können,AUX,können
",",PUNCT,--
führen,VERB,führen
Sie,PRON,sie
bitte,ADV,bitte
Ihr,DET,ihr
Personaldokument,NOUN,Personaldokument
und,CCONJ,und
Ihren,DET,ihr
Dienst-,X,Dienst
oder,CCONJ,oder
Betriebsausweis,NOUN,Betriebsausweis
als,ADP,als
Legitimation,NOUN,Legitimation
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
So,ADV,so
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Straßenzüge,NOUN,Straßenzug
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zur,ADP,zu
räumlichen,ADJ,räumlich
Ausdehnung,NOUN,Ausdehnung
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
