Token,PoS,Lemma
Eingeschränkter,ADJ,Eingeschränkter
Dienstbetrieb,NOUN,Dienstbetrieb
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürgerämter,NOUN,Bürgerämter
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
bleiben,VERB,bleiben
folgende,ADJ,folgend
Lichtenberger,NOUN,Lichtenberger
Bürgerämter,NOUN,Bürgerämter
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
geschlossen,VERB,schließen
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Straße106,PROPN,Egon-Erwin-Kisch-Straße106
",",PUNCT,--
Bürgeramt,NOUN,Bürgeramt
2,NUM,2
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
in,ADP,in
der,DET,der
Normannenstraße,NOUN,Normannenstraße
1,NUM,1
-,NUM,-
2,NUM,2
und,CCONJ,und
das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
in,ADP,in
der,DET,der
Große-Leege-Straße,PROPN,Große-Leege-Straße
103.,NUM,103.
Die,DET,der
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Bürgerämtern,NOUN,Bürgerämter
beantragten,ADJ,beantragt
Dokumente,NOUN,Dokument
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Ausschließlich,ADV,ausschließlich
das,DET,der
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
im,ADP,in
TierparkCenter,NOUN,TierparkCenter
in,ADP,in
der,DET,der
Otto-Schmirgal-Straße,NOUN,Otto-Schmirgal-Straße
3,NUM,3
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
für,ADP,für
Notfälle,NOUN,Notfall
geöffnet,VERB,öffnen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2023,NUM,2023
stehen,VERB,stehen
alle,DET,aller
Bürgerämter,NOUN,Bürgerämter
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
online,NOUN,onlin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
115,NUM,115
oder,CCONJ,oder
an,ADP,an
den,DET,der
Informationstresen,NOUN,Informationstrese
der,DET,der
Bürgerämter,NOUN,Bürgerämter
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
E-Mail,NOUN,E-Mail
