Token,PoS,Lemma
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
überwacht,VERB,überwachen
.,PUNCT,--
Das,DET,der
Überwachungsverfahren,NOUN,überwachungsverfahren
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Komponenten,NOUN,Komponente
:,PUNCT,--
Die,DET,der
landesrechtliche,ADJ,landesrechtlich
Regelung,NOUN,Regelung
und,CCONJ,und
das,DET,der
harmonisierte,ADJ,harmonisiert
Analysesystem,NOUN,Analysesystem
des,DET,der
Stabilitätsrates,NOUN,Stabilitätsrat
.,PUNCT,--
Beide,PRON,beide
werden,AUX,werden
im,ADP,in
Berichtsjahr,NOUN,Berichtsjahr
2023,NUM,2023
eingehalten,VERB,einhalten
.,PUNCT,--
Der,DET,der
Stabilitätsbericht,NOUN,Stabilitätsbericht
zeigt,VERB,zeigen
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
finanzpolitischen,ADJ,finanzpolitisch
Herausforderungen,NOUN,Herausforderung
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Daher,ADV,daher
besteht,VERB,bestehen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
den,DET,der
haushaltspolitischen,ADJ,haushaltspolitisch
Normalmodus,NOUN,Normalmodus
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
