Token,PoS,Lemma
Haftbefehl,NOUN,Haftbefehl
nach,ADP,nach
Drogenhandel,NOUN,Drogenhandel
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2590,NUM,2590
Haftbefehl,NOUN,Haftbefehl
erhielt,VERB,erhalten
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Tempelhof,PROPN,Tempelhof
nach,ADP,nach
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Handel,NOUN,Handel
mit,ADP,mit
Haschisch,NOUN,Haschisch
.,PUNCT,--
Zuvor,ADV,zuvor
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
die,DET,der
Polizei,NOUN,Polizei
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2020,NUM,2020
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
die,DET,der
Amendestraße,NOUN,Amendestraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
sie,PRON,sie
beim,ADP,bei
Auflösen,NOUN,auflösen
der,DET,der
Wohnung,NOUN,Wohnung
ihrer,DET,ihr
Großmutter,NOUN,Großmutter
mehrere,DET,mehrere
Tüten,NOUN,Tüte
fest,ADV,fest
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
der,DET,der
Oma,NOUN,Oma
gehörten,VERB,gehören
.,PUNCT,--
In,ADP,in
den,DET,der
Behältnissen,NOUN,Behältnisse
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
größere,ADJ,groß
Menge,NOUN,Menge
Drogen,NOUN,Droge
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sofort,ADV,sofort
zum,ADP,zu
zuständigen,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
brachte,VERB,bringen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Einverständnis,NOUN,Einverständnis
suchten,VERB,suchten
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
ihr,PRON,ihr
zusammen,ADV,zusammen
erneut,ADV,erneut
die,DET,der
Wohnung,NOUN,Wohnung
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnung,NOUN,Wohnung
nochmals,ADV,nochmals
in,ADP,in
Augenschein,NOUN,Augenschein
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
einen,PRON,einer
der,DET,der
Zeugin,NOUN,Zeugin
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Verdacht,NOUN,Verdacht
die,DET,der
Tüten,NOUN,Tüte
mit,ADP,mit
den,DET,der
rund,ADV,rund
17,NUM,17
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
deponiert,VERB,deponieren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
33-Jährigen,NOUN,33-Jährige
fest,ADV,fest
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
",",PUNCT,--
erließ,VERB,erlassen
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
ein,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
zur,ADP,zu
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
der,PRON,der
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
später,ADV,spät
herausstellte,VERB,herausstellen
",",PUNCT,--
der,DET,der
Schwager,NOUN,Schwager
eines,DET,ein
Onkels,NOUN,Onkel
der,DET,der
Zeugin,NOUN,Zeugin
ist,AUX,sein
.,PUNCT,--
