Token,PoS,Lemma
von,ADP,von
ihnen,PRON,ihnen
gewählten,ADJ,gewählt
Gremien,NOUN,Gremium
.,PUNCT,--
Über,ADP,über
die,DET,der
WVB,PROPN,WVB
Die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
(,PUNCT,--
WVB,PROPN,WVB
),PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
Wohnraumversorgungsgesetzes,NOUN,Wohnraumversorgungsgesetz
vom,ADP,von
24.11.2015,NOUN,24.11.2015
als,ADP,als
Anstalt,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
gegründet,VERB,gründen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
gesetzliche,ADJ,gesetzlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
politische,ADJ,politisch
Leitlinien,NOUN,Leitlinie
bezüglich,ADV,bezüglich
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Versorgungs-,X,Versorgung
und,CCONJ,und
Wohnungsmarktauftrages,NOUN,Wohnungsmarktauftrag
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
zu,PART,zu
evaluieren,VERB,evaluieren
und,CCONJ,und
fortzuschreiben,VERB,fortzuschreiben
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
barrierefrei,ADV,barrierefrei
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.stadtentwicklung.berlin.de/wohnen/wohnraumversorgung/download/WVB-Wirtschaftsbericht-LandesWU_2021.pdf,PROPN,www.stadtentwicklung.berlin.de/wohnen/wohnraumversorgung/download/WVB-Wirtschaftsbericht-LandesWU_2021.pdf
Eine,DET,ein
gedruckte,ADJ,gedruckt
Fassung,NOUN,Fassung
des,DET,der
Berichts,NOUN,Bericht
sendet,VERB,senden
die,DET,der
WVB,PROPN,WVB
Ihnen,PRON,ihnen
gerne,ADV,gerne
auf,ADP,auf
Anfrage,NOUN,Anfrage
:,PUNCT,--
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
AöR,PROPN,AöR
Schillstraße,PROPN,Schillstraße
10,NUM,10
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
263,NUM,263
93,NUM,93
99,NUM,99
-,PUNCT,--
0,NUM,0
E-Mail,NOUN,E-Mail
:,PUNCT,--
wvb@senstadt.berlin.de,ADJ,wvb@senstadt.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
