Token,PoS,Lemma
Erster,ADJ,Erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kita,NOUN,Kita
am,ADP,an
Campus,NOUN,Campus
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
"
",SPACE,"
"
Am,ADP,an
kommenden,ADJ,kommend
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
fällt,VERB,fallen
mit,ADP,mit
einem,DET,ein
ersten,ADJ,erster
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
der,DET,der
Startschuss,PROPN,Startschuss
für,ADP,für
ein,DET,ein
Bauprojekt,NOUN,Bauprojekt
des,DET,der
studierendenWERKs,NOUN,studierendenWERKs
BERLIN,PROPN,Berlin
und,CCONJ,und
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weddinger,ADJ,Weddinger
Campus,NOUN,Campus
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
entsteht,VERB,entstehen
ein,DET,ein
kooperativ,ADV,kooperativ
genutzter,ADJ,genutzt
Neubau,NOUN,Neubau
mit,ADP,mit
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
und,CCONJ,und
modernen,ADJ,modern
Büroflächen,NOUN,Bürofläche
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
bietet,VERB,bieten
auf,ADP,auf
drei,NUM,drei
Etagen,NOUN,Etage
130,NUM,130
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
Studierenden,NOUN,studierend
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
Etagen,NOUN,Etage
werden,AUX,werden
außerdem,ADV,außerdem
Büroräumlichkeiten,NOUN,Büroräumlichkeiten
als,ADP,als
Shared-Space-Bereiche,NOUN,Shared-Space-Bereiche
zur,ADP,zu
Nutzung,NOUN,Nutzung
für,ADP,für
die,DET,der
Hochschule,NOUN,Hochschule
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
wird,AUX,werden
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
des,DET,der
Kitaausbauprogramms,NOUN,Kitaausbauprogramm
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Investitionspakt,NOUN,Investitionspakt
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
finanziert,VERB,finanzieren
.,PUNCT,--
studierendenWERKs-Geschäftsführerin,NOUN,studierendenWERKs-Geschäftsführerin
Petra-Mai-Hartung,NOUN,Petra-Mai-Hartung
",",PUNCT,--
der,DET,der
Staatssekretär,NOUN,Staatssekretär
