Token,PoS,Lemma
Neue,ADJ,neu
Spielangebote,NOUN,Spielangebot
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Plantage,NOUN,Plantage
laden,VERB,laden
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
ein,DET,ein
"
",SPACE,"
"
Der,DET,der
Spielplatz,NOUN,Spielplatz
Plantage,PROPN,Plantage
Ecke,NOUN,Ecke
Grunewaldstraße,PROPN,Grunewaldstraße
(,PUNCT,--
Stresow,PROPN,Stresow
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
ausgestattet,VERB,ausstatten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
wurden,AUX,werden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
kleinen,ADJ,klein
sowie,CCONJ,sowie
großen,ADJ,groß
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
ausgewählt,VERB,auswählen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Spandauer,NOUN,Spandauer
Unternehmerschaft,NOUN,Unternehmerschaft
ermöglicht,VERB,ermöglichen
worden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keine,DET,kein
offizielle,ADJ,offiziell
Einweihung,NOUN,Einweihung
geben,VERB,geben
",",PUNCT,--
dennoch,ADV,dennoch
werden,AUX,werden
die,DET,der
Spielflächen,NOUN,Spielfläche
zum,ADP,zu
Jahresende,NOUN,Jahresende
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Siegerin,NOUN,Siegerin
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Dein,DET,dein
schönstes,ADJ,schönst
Spielplatzfoto,NOUN,Spielplatzfoto
“,PUNCT,--
gemeinsam,ADV,gemeinsam
festgelegt,VERB,festlegen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spielplatz,NOUN,Spielplatz
Plantage,NOUN,Plantage
/,PUNCT,--
Grunewaldstraße,NOUN,Grunewaldstraße
mehrere,DET,mehrere
Reckstangen,NOUN,Reckstang
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Höhen,NOUN,Höhe
erhalten,VERB,erhalten
soll,AUX,sollen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
alle,DET,aller
mitgewirkten,ADJ,mitgewirkt
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Partner,NOUN,Partner
des,DET,der
Projektes,NOUN,Projekt
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
",",PUNCT,--
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
und,CCONJ,und
Saturn,PROPN,Saturn
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
deren,PRON,der
großzügigen,ADJ,großzügig
Unterstützungen,NOUN,Unterstützung
konnten,AUX,können
die,DET,der
Spielflächen,NOUN,Spielflächen
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Spielangeboten,NOUN,Spielangebot
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
hat,AUX,haben
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Dein,DET,dein
schönstes,ADJ,schönst
Spielplatzfoto,NOUN,Spielplatzfoto
“,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
Fotos,NOUN,Foto
von,ADP,von
Lieblings-Spielplätzen,NOUN,Lieblings-Spielplätz
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
hatte,AUX,haben
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
entschieden,VERB,entscheiden
und,CCONJ,und
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2020,NUM,2020
die,DET,der
Sieger,NOUN,Sieger
geehrt,VERB,ehren
.,PUNCT,--
Neu,ADV,neu
entstanden,VERB,entstehen
ist,AUX,sein
ein,DET,ein
Spielbereich,NOUN,Spielbereich
mit,ADP,mit
hohem,ADJ,hoch
Kletterturm,NOUN,Kletterturm
mit,ADP,mit
Röhrenrutsche,NOUN,Röhrenrutsche
",",PUNCT,--
die,PRON,der
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
herausfordernde,ADJ,herausfordernd
Klettertour,NOUN,Klettertour
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
einer,DET,ein
Nestschaukel,NOUN,Nestschaukel
und,CCONJ,und
einem,DET,ein
Kletter-,X,Kletter
und,CCONJ,und
Balancierparcours,NOUN,Balancierparcours
u.a.,PROPN,u.a.
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Reckstangen,NOUN,Reckstang
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Besonderheit,NOUN,Besonderheit
dieser,DET,dieser
Anlage,NOUN,Anlage
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Stahl-Standpfosten,NOUN,Stahl-Standpfoste
Rohrverbindungen,NOUN,Rohrverbindung
mit,ADP,mit
Sprechtrichtern,NOUN,Sprechtrichter
integriert,VERB,integrieren
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Kinder,NOUN,Kind
über,ADP,über
den,DET,der
Spielplatz,NOUN,Spielplatz
hinweg,ADP,hinweg
sich,PRON,sich
Geheimnisse,NOUN,Geheimnis
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
zuflüstern,VERB,zuflüstern
können,AUX,können
.,PUNCT,--
Der,DET,der
Kleinkinderspielbereich,NOUN,Kleinkinderspielbereich
umfasst,VERB,umfassen
ein,DET,ein
Spielhäuschen,NOUN,Spielhäuschen
mit,ADP,mit
Rutsche,NOUN,rutsche
",",PUNCT,--
einen,DET,ein
Sandtisch,NOUN,Sandtisch
und,CCONJ,und
Wippelemente,NOUN,Wippelemente
.,PUNCT,--
