Token,PoS,Lemma
Alkoholisiert,ADV,Alkoholisiert
und,CCONJ,und
bei,ADP,bei
Rot,NOUN,rote
gefahren,VERB,fahren
-,PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1745,NUM,1745
Alkoholisiert,ADV,Alkoholisiert
und,CCONJ,und
bei,ADP,bei
Rot,NOUN,rote
fuhr,VERB,fahren
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Britz,PROPN,Britz
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
54-Jährige,NOUN,54-Jährige
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Renault-Transporter,NOUN,Renault-Transporter
im,ADP,in
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Fulhamer,ADJ,Fulhamer
Allee,NOUN,Allee
unterwegs,ADV,unterwegs
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
bei,ADP,bei
roter,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
Britzer,ADJ,Britzer
Damm,NOUN,Damm
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einem,DET,ein
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
Radfahrer,NOUN,Radfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
im,ADP,in
Britzer,ADJ,Britzer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Gradestraße,PROPN,Gradestraße
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
die,DET,der
Kreuzung,NOUN,Kreuzung
bei,ADP,bei
Grün,NOUN,grüne
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
36-jährige,ADJ,36-jährig
Zweiradfahrer,NOUN,Zweiradfahrer
stürzte,VERB,stürzen
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
erlitt,VERB,erleiden
lebensbedrohliche,ADJ,lebensbedrohlich
Kopfverletzungen,NOUN,Kopfverletzunge
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
führten,VERB,führen
bei,ADP,bei
dem,DET,der
54-Jährigen,NOUN,54-Jährig
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durch,ADP,durch
.,PUNCT,--
Diese,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"1,1",NUM,"1,1"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
und,CCONJ,und
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
mit,ADP,mit
schwerverletzter,ADJ,schwerverletzt
Person,NOUN,Person
verantworten,VERB,verantworten
.,PUNCT,--
