Token,PoS,Lemma
Raub,NOUN,Raub
in,ADP,in
Tankstelle,NOUN,Tankstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0700,NUM,0700
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
18,NUM,18
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
einen,DET,ein
Raub,NOUN,Raub
in,ADP,in
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeugen,NOUN,Zeuge
betrat,VERB,betreten
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
forderte,VERB,fordern
von,ADP,von
einem,DET,ein
18-jährigen,ADJ,18-jährig
Mitarbeiter,NOUN,Mitarbeiter
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
aus,ADP,aus
einer,PRON,einer
der,DET,der
Kassen,NOUN,Kasse
Geld,NOUN,Geld
entnommen,VERB,entnehmen
hatte,AUX,haben
",",PUNCT,--
konnte,AUX,können
er,PRON,er
zunächst,ADV,zunächst
flüchten,VERB,flüchten
",",PUNCT,--
jedoch,ADV,jedoch
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
des,DET,der
Tatorts,NOUN,Tatort
durch,ADP,durch
alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
fanden,VERB,finden
diese,PRON,dieser
zudem,ADV,zudem
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Beute,NOUN,Beute
sowie,CCONJ,sowie
das,DET,der
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
vermeintlich,ADV,vermeintlich
zum,ADP,zu
Einsatz,NOUN,Einsatz
gekommene,ADJ,gekommen
Messer,NOUN,Messer
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
