Token,PoS,Lemma
Radeln,NOUN,Radel
ohne,ADP,ohne
Alter,NOUN,Alter
Berlin,PROPN,Berlin
(,PUNCT,--
RoA,PROPN,RoA
),PUNCT,--
e.V.,NOUN,e.V.
bringt,VERB,bringen
Rikscha,NOUN,Rikscha
"""",PUNCT,--
Fritzi,PROPN,Fritzi
"""",PUNCT,--
nach,ADP,nach
Friedrichshagen,NOUN,Friedrichshage
"
",SPACE,"
"
Großartige,ADJ,Großartige
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
die,DET,der
Rikscha,NOUN,Rikscha
“,PUNCT,--
Fritzi,PROPN,Fritzi
”,PUNCT,”
ist,AUX,sein
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
angekommen,VERB,ankommen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
Werlseestraße,PROPN,Werlseestraße
einige,DET,einiger
Monate,NOUN,Monat
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
ihren,DET,ihr
endgültigen,ADJ,endgültig
Standort,NOUN,Standort
am,ADP,an
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
am,ADP,an
Myliusgarten,NOUN,Myliusgart
einnimmt,VERB,einnehmen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Radeln,NOUN,Radel
ohne,ADP,ohne
Alter,NOUN,Alter
(,PUNCT,--
RoA,PROPN,RoA
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
einsetzt,VERB,einsetzen
.,PUNCT,--
Durch,ADP,durch
Rikscha-Ausflüge,NOUN,Rikscha-Ausflug
können,AUX,können
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Senioreneinrichtungen,NOUN,Senioreneinrichtung
die,DET,der
Stadt,NOUN,Stadt
erleben,VERB,erleben
und,CCONJ,und
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtnatur,NOUN,Stadtnatur
neue,ADJ,neu
Energie,NOUN,Energie
tanken,VERB,tanken
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
fLotte,PROPN,FLotte
SoziaL,PROPN,SoziaL
hat,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Friedrichshagen,NOUN,Friedrichshage
nun,ADV,nun
den,DET,der
ersten,ADJ,erster
Rikscha-Standort,NOUN,Rikscha-Standort
in,ADP,in
den,DET,der
östlichen,ADJ,östlich
Bezirken,NOUN,Bezirk
hat,VERB,haben
.,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
konnten,AUX,können
die,DET,der
Gäste,NOUN,Gast
des,DET,der
Jahresfestes,NOUN,Jahresfest
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
in,ADP,in
der,DET,der
Werlseestraße,NOUN,Werlseestraße
bereits,ADV,bereits
erste,ADJ,erster
Runden,NOUN,Runde
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Fahrzeug,NOUN,Fahrzeug
drehen,VERB,drehen
.,PUNCT,--
Freiwillige,ADJ,freiwillige
Fahrerinnen,NOUN,Fahrerin
und,CCONJ,und
Fahrer,NOUN,Fahrer
bieten,VERB,bieten
künftig,ADV,künftig
den,DET,der
Heimbewohnerinnen,NOUN,Heimbewohnerinn
und,CCONJ,und
-bewohnern,NOUN,-bewohnern
Ausflüge,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
an,ADP,an
.,PUNCT,--
Schulungen,NOUN,Schulung
für,ADP,für
das,DET,der
