Token,PoS,Lemma
Erleichterte,ADJ,Erleichterte
Anerkennung,NOUN,Anerkennung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
als,ADP,als
Dienstunfallfolge,NOUN,Dienstunfallfolg
für,ADP,für
Landesbeamte,NOUN,Landesbeamte
geplant,VERB,planen
"
",SPACE,"
"
In,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
über,ADP,über
eine,DET,ein
Novellierung,NOUN,Novellierung
des,DET,der
Dienstunfallrechts,NOUN,Dienstunfallrecht
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aktueller,ADJ,aktuell
arbeitsmedizinischer,ADJ,arbeitsmedizinisch
Erkenntnisse,NOUN,Erkenntnis
beraten,VERB,beraten
.,PUNCT,--
Hierzu,ADV,hierzu
stellte,VERB,stellen
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
ein,DET,ein
Eckpunktepapier,NOUN,Eckpunktepapier
vor,ADP,vor
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Vermutungsregelung,NOUN,Vermutungsregelung
",",PUNCT,--
nach,ADP,nach
der,PRON,der
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
unterstellt,VERB,unterstellen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
psychische,ADJ,psychisch
Störungen,NOUN,Störung
durch,ADP,durch
einen,DET,ein
Dienstunfall,NOUN,Dienstunfall
(,PUNCT,--
Unfall,NOUN,Unfall
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
31,NUM,31
Absatz,NOUN,Absatz
1,NUM,1
",",PUNCT,--
4,NUM,4
und,CCONJ,und
5,NUM,5
sowie,CCONJ,sowie
§,NOUN,§
31,NUM,31
a,X,a
LBeamtVG,PROPN,LBeamtVG
),PUNCT,--
verursacht,VERB,verursachen
worden,AUX,werden
sind,AUX,sein
–,PUNCT,--
beispielsweise,ADV,beispielsweise
nach,ADP,nach
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Waffen,NOUN,Waffe
beim,ADP,bei
Einsatz,NOUN,Einsatz
oder,CCONJ,oder
ähnlichen,ADJ,ähnlich
Belastungen,NOUN,Belastung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
dem,DET,der
Dienstunfallrecht,NOUN,Dienstunfallrecht
der,DET,der
Länder,NOUN,Land
Hamburg,PROPN,Hamburg
und,CCONJ,und
Bremen,PROPN,Bremen
orientiert,VERB,orientieren
",",PUNCT,--
begegnet,VERB,begegnen
der,DET,der
Senat,NOUN,Senat
bestehenden,VERB,bestehend
Nachweisproblemen,NOUN,Nachweisproblemen
bei,ADP,bei
der,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Dienstunfällen,NOUN,Dienstunfälle
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
Einsatzunfällen,NOUN,Einsatzunfällen
mit,ADP,mit
teilweise,ADV,teilweise
erst,ADV,erst
verzögert,NUM,verzögert
auftretenden,NOUN,auftretende
oder,CCONJ,oder
erkannten,ADJ,erkannt
psychischen,ADJ,psychisch
Schädigungen,NOUN,Schädigung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
einer,DET,ein
Posttraumatischen,ADJ,Posttraumatischen
Belastungsstörung,NOUN,Belastungsstörung
(,PUNCT,--
PTBS,PROPN,PTBS
),PUNCT,--
",",PUNCT,--
kann,AUX,können
der,DET,der
für,ADP,für
Unfallfürsorgeleistungen,NOUN,Unfallfürsorgeleistung
erforderliche,ADJ,erforderlich
Nachweis,NOUN,Nachweis
der,DET,der
Kausalität,NOUN,Kausalität
zwischen,ADP,zwischen
Unfallereignis,NOUN,Unfallereignis
und,CCONJ,und
Verletzungsfolge,NOUN,Verletzungsfolge
häufig,ADV,häufig
nicht,PART,nicht
zweifelsfrei,ADV,zweifelsfrei
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Erschwernis,NOUN,Erschwerni
wird,AUX,werden
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Vermutungsregelung,NOUN,Vermutungsregelung
beseitigt,VERB,beseitigen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Novellierung,NOUN,Novellierung
des,DET,der
Dienstunfallrechts,NOUN,Dienstunfallrecht
ist,AUX,sein
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
vorgesehen,VERB,vorsehen
und,CCONJ,und
wurde,AUX,werden
außerdem,ADV,außerdem
beim,ADP,bei
Berliner,ADJ,Berliner
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
vereinbart,VERB,vereinbaren
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
zu,ADP,zu
unseren,DET,unser
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
stärken,VERB,stärken
ihnen,PRON,ihnen
den,DET,der
Rücken,NOUN,Rücken
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
nach,ADP,nach
schwierigen,ADJ,schwierig
Einsätzen,NOUN,Einsatz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
avisierten,ADJ,avisiert
Novellierung,NOUN,Novellierung
des,DET,der
Dienstunfallrechts,NOUN,Dienstunfallrecht
gibt,VERB,geben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seinen,DET,sein
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Phasen,NOUN,Phase
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Stabilität,NOUN,Stabilität
.,PUNCT,--
“,PUNCT,--
