Token,PoS,Lemma
Veröffentlichung,NOUN,Veröffentlichung
:,PUNCT,--
Broschüre,NOUN,Broschüre
zum,ADP,zu
Thema,NOUN,Thema
Suchtprävention,NOUN,Suchtprävention
"
",SPACE,"
"
„,PUNCT,--
Sucht,PROPN,Sucht
hat,AUX,haben
für,ADP,für
uns,PRON,uns
heute,ADV,heute
viele,DET,vieler
Gesichter,NOUN,Gesicht
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Schattenseiten,NOUN,Schattenseiten
und,CCONJ,und
mit,ADP,mit
Problematiken,NOUN,Problematik
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
früh,ADV,früh
beginnen,VERB,beginnen
",",PUNCT,--
lange,ADV,lange
andauern,VERB,andauern
und,CCONJ,und
ein,DET,ein
Leben,NOUN,Leben
überschatten,VERB,überschatten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
liegt,VERB,liegen
der,DET,der
nun,ADV,nun
erschienenen,ADJ,erschienen
Broschüre,NOUN,Broschüre
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
vorab,ADV,vorab
online,NOUN,Online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Druckversion,NOUN,Druckversion
erscheint,VERB,erscheinen
in,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
.,PUNCT,--
Prävention,NOUN,Prävention
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
zentrale,ADJ,zentral
Ansatz,NOUN,Ansatz
mit,ADP,mit
dem,DET,der
Suchttendenzen,NOUN,suchttendenzen
begegnet,VERB,begegnen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
sie,PRON,sie
zur,ADP,zu
Problematik,NOUN,Problematik
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
klärt,VERB,klären
die,DET,der
Broschüre,NOUN,Broschüre
auf,ADP,auf
",",PUNCT,--
beleuchtet,VERB,beleuchten
wesentliche,ADJ,wesentlich
“,PUNCT,--
settings,X,Setting
”,PUNCT,”
von,ADP,von
Prävention,NOUN,Prävention
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
vermittelt,VERB,vermitteln
Hilfsangebote,NOUN,Hilfsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dazu,ADV,dazu
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
QPK,PROPN,QPK
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
andauernde,ADJ,andauernd
Arbeit,NOUN,Arbeit
an,ADP,an
diesem,DET,dieser
so,ADV,so
wichtigen,ADJ,wichtig
Überblickswerk,NOUN,Überblickswerk
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
bietet,VERB,bieten
für,ADP,für
alle,DET,aller
Transparenz,NOUN,Transparenz
und,CCONJ,und
Sachlichkeit,NOUN,Sachlichkeit
in,ADP,in
einem,DET,ein
oftmals,ADV,oftmals
von,ADP,von
Scham,PROPN,Scham
besetzen,VERB,besetzen
Thema,NOUN,Thema
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
für,ADP,für
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Freizeit,NOUN,Freizeit
und,CCONJ,und
stellen,VERB,stellen
umfangreiche,ADJ,umfangreich
Netzwerke,NOUN,Netzwerk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Direkt,ADV,direkt
zur,ADP,zu
Broschüre,NOUN,Broschüre
:,PUNCT,--
Suchtprävention,NOUN,Suchtprävention
