Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Übergabe,NOUN,Übergabe
des,DET,der
Archäologischen,ADJ,archäologisch
Hauses,NOUN,Haus
am,ADP,an
Petriplatz,NOUN,Petriplatz
-,PUNCT,--
PETRI,PROPN,PETRI
"
",SPACE,"
"
Heute,ADV,heute
wurde,AUX,werden
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
das,DET,der
Archäologische,ADJ,archäologisch
Haus,NOUN,Haus
am,ADP,an
Petriplatz,NOUN,Petriplatz
(,PUNCT,--
PETRI,PROPN,PETRI
),PUNCT,--
an,ADP,an
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
feierlich,ADV,feierlich
übergeben,VERB,übergeben
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
zukünftig,ADV,zukünftig
Berlins,PROPN,Berlin
frühere,ADJ,früh
Stadtgeschichte,NOUN,Stadtgeschichte
bewahrt,VERB,bewahren
und,CCONJ,und
präsentiert,VERB,präsentieren
.,PUNCT,--
Zwischen,ADP,zwischen
2007,NUM,2007
und,CCONJ,und
2009,NUM,2009
wurden,AUX,werden
bei,ADP,bei
archäologischen,ADJ,archäologisch
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
Petriplatz,NOUN,Petriplatz
die,DET,der
Fundamente,NOUN,Fundament
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Lateinschule,NOUN,Lateinschule
und,CCONJ,und
verschiedenen,ADJ,verschieden
Fassungen,NOUN,Fassung
der,DET,der
Petrikirche,NOUN,Petrikirch
aus,ADP,aus
dem,DET,der
Mittelalter,NOUN,Mittelalter
",",PUNCT,--
Barock,NOUN,Barock
und,CCONJ,und
Neugotik,NOUN,Neugotik
freigelegt,VERB,freilegen
.,PUNCT,--
Das,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
soll,AUX,sollen
Besuchern,NOUN,Besucher
Zugang,NOUN,Zugang
zu,PART,zu
archäologisch,ADV,archäologisch
und,CCONJ,und
historisch,ADV,historisch
bedeutsamen,ADJ,bedeutsam
Funden,NOUN,Fund
bieten,VERB,bieten
",",PUNCT,--
professionelle,ADJ,professionell
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Archäologinnen,NOUN,Archäologinn
und,CCONJ,und
Archäologen,NOUN,Archäolog
in,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
bereitstellen,VERB,bereitstellen
sowie,CCONJ,sowie
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
gewähren,VERB,gewähren
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Räume,NOUN,Raum
für,ADP,für
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Seminare,NOUN,Seminar
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
dient,VERB,dienen
das,DET,der
Archäologische,ADJ,archäologisch
Haus,NOUN,Haus
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
eines,DET,ein
Pfades,NOUN,Pfad
mit,ADP,mit
mehreren,DET,mehrere
„,PUNCT,--
Archäologischen,ADJ,archäologisch
Fenstern,NOUN,Fenster
“,PUNCT,--
in,ADP,in
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Sie,PRON,sie
stärken,VERB,stärken
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
machen,VERB,machen
die,DET,der
baulichen,ADJ,baulich
Zeugnisse,NOUN,Zeugnis
früher,ADJ,früh
Stadtentwicklung,NOUN,Stadtentwicklung
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
.,PUNCT,--
Florian,PROPN,Florian
Nagler,NOUN,Nagler
Architekten,NOUN,Architekt
gingen,VERB,gehen
2012,NUM,2012
als,ADP,als
Sieger,NOUN,Sieger
des,DET,der
nicht-offenen,ADJ,nicht-offen
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Architekten,NOUN,Architekt
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugte,VERB,überzeugen
durch,ADP,durch
seine,DET,sein
Beiträge,NOUN,Beitrag
zur,ADP,zu
Stadtraumreparatur,NOUN,Stadtraumreparatur
",",PUNCT,--
eine,DET,ein
angemessene,ADJ,angemessen
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Funktionalität,NOUN,Funktionalität
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konnte,AUX,können
mit,ADP,mit
insgesamt,ADV,insgesamt
"34,87",NUM,"34,87"
Millionen,NOUN,Million
Euro,NOUN,Euro
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Hiervon,ADV,hiervon
kamen,VERB,kommen
rd,PROPN,rd
.,PUNCT,--
"31,69",NUM,"31,69"
Millionen,NOUN,Million
zu,ADP,zu
90,NUM,90
%,NOUN,%
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
„,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
Die,DET,der
