Token,PoS,Lemma
Stadteingang,ADP,Stadteingang
West,PROPN,West
–,PUNCT,--
Präsentation,NOUN,Präsentation
Phase,NOUN,Phase
II,NUM,II
im,ADP,in
Wettbewerblichen,ADJ,wettbewerblich
Dialog,NOUN,Dialog
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
ca.,ADV,ca.
45,NUM,45
ha,PROPN,ha
großen,ADJ,groß
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
und,CCONJ,und
dem,DET,der
ICC,PROPN,ICC
soll,AUX,sollen
ein,DET,ein
neues,ADJ,neu
urbanes,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Anlass,NOUN,Anlass
des,DET,der
Verfahrens,NOUN,Verfahren
sind,AUX,sein
die,DET,der
Autobahnplanungen,NOUN,Autobahnplanung
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Funkturm,NOUN,Funkturm
",",PUNCT,--
wodurch,SCONJ,wodurch
erstmalig,ADV,erstmalig
eine,DET,ein
Entwicklung,NOUN,Entwicklung
der,DET,der
bisher,ADV,bisher
schwer,ADV,schwer
zugänglichen,ADJ,zugänglich
Flächen,NOUN,Fläche
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
einer,DET,ein
Konzeption,NOUN,Konzeption
für,ADP,für
das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
Stadteingang,NOUN,Stadteingang
West,PROPN,West
anzunähern,VERB,annähern
",",PUNCT,--
begann,VERB,beginnen
Anfang,NOUN,Anfang
2023,NUM,2023
ein,DET,ein
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
wettbewerblichen,ADJ,wettbewerblich
Dialog,NOUN,Dialog
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Präsentation,NOUN,Präsentation
Phase,NOUN,Phase
II,NUM,II
wird,AUX,werden
die,DET,der
Dialogphase,NOUN,Dialogphase
II,NUM,II
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Angebotsphase,NOUN,Angebotsphase
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
beginnt,VERB,beginnen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
Planungsteams,NOUN,Planungsteam
ihre,DET,ihr
Angebote,NOUN,Angebot
für,ADP,für
den,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
stadtplanerischen,ADJ,stadtplanerisch
Masterplans,NOUN,Masterplan
abgeben,VERB,abgeben
.,PUNCT,--
Präsentation,NOUN,Präsentation
Phase,NOUN,Phase
II,NUM,II
Die,DET,der
vier,NUM,vier
Planungsteams,NOUN,Planungsteam
hatten,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
weiter,ADV,weiter
auszuarbeiten,VERB,ausarbeiten
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Empfehlungsgremiums,NOUN,Empfehlungsgremium
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Sie,PRON,sie
präsentieren,VERB,präsentieren
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
04.12.2023,ADV,04.12.2023
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
ausführlich,ADV,ausführlich
ihre,DET,ihr
überarbeiteten,ADJ,überarbeitet
Entwürfe,NOUN,Entwurf
für,ADP,für
den,DET,der
Stadteingang,NOUN,Stadteingang
West,PROPN,West
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Präsentationen,NOUN,Präsentation
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
allen,DET,aller
Planungsteams,NOUN,Planungsteam
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Veranstaltungsdetails,ADV,Veranstaltungsdetail
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
04.12.2023,ADV,04.12.2023
Einlass,NOUN,Einlass
:,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
:,PUNCT,--
ca.,ADV,ca.
21:00,NUM,21:00
Uhr,NOUN,Uhr
hub27,PROPN,hub27
",",PUNCT,--
Messe,NOUN,Messe
Berlin,PROPN,Berlin
Jafféstraße,PROPN,Jafféstraße
2,NUM,2
14055,NUM,14055
Berlin,PROPN,Berlin
Ablauf,NOUN,Ablauf
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
Team,NOUN,Team
1,NUM,1
:,PUNCT,--
Henning,PROPN,Henning
Larsen,PROPN,Larsen
Architects,PROPN,Architects
18:40,PROPN,18:40
Uhr,PROPN,Uhr
Präsentation,NOUN,Präsentation
