Token,PoS,Lemma
Einweihung,NOUN,Einweihung
der,DET,der
neuen,ADJ,neu
Abteilung,NOUN,Abteilung
für,ADP,für
Sternenkinder,NOUN,Sternenkinder
und,CCONJ,und
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Eythstraße,NOUN,Eythstraße
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Eythstraße,PROPN,Eythstraße
eine,DET,ein
neue,ADJ,neu
Grababteilung,NOUN,Grababteilung
für,ADP,für
Sternenkinder,NOUN,Sternenkinder
und,CCONJ,und
Kinder,NOUN,Kind
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
einem,DET,ein
bezirklichen,ADJ,bezirklich
Friedhof,NOUN,Friedhof
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
trauernde,ADJ,trauernd
Eltern,NOUN,Eltern
und,CCONJ,und
Angehörige,NOUN,angehörige
von,ADP,von
Sternenkindern,NOUN,Sternenkinder
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
