Token,PoS,Lemma
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
2019,NUM,2019
-,PUNCT,--
Jetzt,ADV,jetzt
Veranstaltungen,NOUN,Veranstaltung
anmelden,VERB,anmelden
!,PUNCT,--
"
",SPACE,"
"
22.,ADJ,22.
September,NOUN,September
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
“,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Migranten,NOUN,Migrant
und,CCONJ,und
des,DET,der
Flüchtlings,NOUN,Flüchtling
”,PUNCT,”
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
wieder,ADV,wieder
herzlich,ADV,herzlich
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Interkulturellen,ADJ,Interkulturellen
Woche,NOUN,Woche
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
2019,NUM,2019
findet,VERB,finden
die,DET,der
Interkulturelle,ADJ,Interkulturell
Woche,NOUN,Woche
bundesweit,ADV,bundesweit
vom,ADP,von
22.,ADJ,22.
September,NOUN,September
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zusammen,ADV,zusammen
leben,VERB,leben
",",PUNCT,--
zusammen,ADV,zusammen
wachsen,VERB,wachsen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
würde,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wieder,ADV,wieder
mit,ADP,mit
verschiedenen,ADJ,verschieden
Beiträgen,NOUN,Beitrag
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
und,CCONJ,und
gegen,ADP,gegen
rassistische,ADJ,rassistisch
Ausgrenzung,NOUN,Ausgrenzung
engagieren,VERB,engagieren
!,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Flyer,PROPN,Flyer
und,CCONJ,und
Plakaten,NOUN,Plakat
bitten,VERB,bitten
wir,PRON,wir
bereits,ADV,bereits
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
31.08.2019,PROPN,31.08.2019
um,ADP,um
die,DET,der
Übersendung,NOUN,Übersendung
entsprechender,ADJ,entsprechend
Beiträge,NOUN,Beitrag
(,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Veranstaltungstitels,NOUN,Veranstaltungstitel
",",PUNCT,--
einer,DET,ein
kurzen,ADJ,kurz
Beschreibung,NOUN,Beschreibung
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
–,PUNCT,--
zeit,NOUN,Zeit
sowie,CCONJ,sowie
Informationen,NOUN,Information
zum,ADP,zu
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
),PUNCT,--
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
dem,DET,der
Formular,NOUN,Formular
auf,ADP,auf
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/formular.493571.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/formular.493571.php
.,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Interkulturelle,ADJ,Interkulturell
Woche,NOUN,Woche
(,PUNCT,--
IKW,PROPN,IKW
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Deutschen,ADJ,deutsch
Bischofskonferenz,NOUN,Bischofskonferenz
(,PUNCT,--
DBK,PROPN,DBK
),PUNCT,--
",",PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
EKD,PROPN,EKD
),PUNCT,--
und,CCONJ,und
der,DET,der
Griechisch-Orthodoxen,NOUN,Griechisch-Orthodoxen
Metropolie,NOUN,Metropolie
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
seit,ADP,seit
1975,NUM,1975
Ende,NOUN,Ende
September,NOUN,September
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Kirchen,NOUN,Kirche
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Integrationsbeiräten,NOUN,integrationsbeiräter
und,CCONJ,und
-beauftragten,NOUN,-beauftragten
",",PUNCT,--
Migrantenorganisationen,NOUN,Migrantenorganisatione
und,CCONJ,und
Initiativgruppen,NOUN,Initiativgruppe
unterstützt,VERB,unterstützen
und,CCONJ,und
mitgetragen,VERB,mitgetragen
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
500,NUM,500
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
werden,AUX,werden
rund,ADV,rund
5.000,NUM,5.000
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
Flüchtlings,NOUN,Flüchtling
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
IKW,PROPN,IKW
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
unter,ADP,unter
http://www.interkulturellewoche.de/.,PROPN,http://www.interkulturellewoche.de/.
