Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Baugrube,NOUN,Baugrube
"
",SPACE,"
"
Nr.,NOUN,Nr.
0881,NUM,0881
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
freiliegende,ADJ,freiliegend
Versorgungskabel,NOUN,Versorgungskabel
durch,ADP,durch
einen,DET,ein
Brand,NOUN,Brand
schwer,ADV,schwer
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
einer,DET,ein
offenliegenden,ADJ,offenliegend
Baugrube,NOUN,Baugrube
in,ADP,in
der,DET,der
Franklinstraße,PROPN,Franklinstraße
Rauch,PROPN,Rauch
aufstieg,VERB,aufsteigen
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Brand,NOUN,Brand
der,DET,der
Strom-,X,Strom
und,CCONJ,und
Telekommunikationskabel,NOUN,Telekommunikationskabel
löschte,VERB,löschen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schädigung,NOUN,Schädigung
der,DET,der
Kabel,NOUN,Kabel
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
zeitweiligen,ADJ,zeitweilig
Stromausfall,NOUN,Stromausfall
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
.,PUNCT,--
Von,ADP,von
5.15,NUM,5.15
Uhr,NOUN,Uhr
bis,ADP,bis
5.40,NUM,5.40
Uhr,NOUN,Uhr
wurde,AUX,werden
durch,ADP,durch
die,DET,der
erforderlichen,ADJ,erforderlich
Löscharbeiten,NOUN,Löscharbeit
eine,DET,ein
Straßensperrung,NOUN,Straßensperrung
der,DET,der
Franklinstraße,NOUN,Franklinstraße
zwischen,ADP,zwischen
Helmholtz-,X,Helmholtz
und,CCONJ,und
der,DET,der
Gutenbergstraße,NOUN,Gutenbergstraße
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
