Token,PoS,Lemma
Veranstaltungsplan,NOUN,Veranstaltungsplan
für,ADP,für
Juni,NOUN,Juni
2019,NUM,2019
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
"
",SPACE,"
"
Mi.,NOUN,Mi.
",",PUNCT,--
05.,ADJ,05.
Juni,NOUN,Juni
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seminar,PROPN,Seminar
Resilienz,PROPN,Resilienz
als,ADP,als
gesunde,ADJ,gesund
innere,ADJ,innerer
Kraft,NOUN,Kraft
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
von,ADP,von
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
10,NUM,10
€,PROPN,€
/,PUNCT,--
erm.,PROPN,erm.
5,NUM,5
€,PROPN,€
Mi.,PROPN,Mi.
",",PUNCT,--
05.,ADJ,05.
Juni,NOUN,Juni
14:00,ADV,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sprachzirkel,PROPN,Sprachzirkel
Deutsch,NOUN,deutsch
–,PUNCT,--
Hören,NOUN,hören
",",PUNCT,--
Lesen,NOUN,Lesen
",",PUNCT,--
Verstehen,NOUN,verstehen
",",PUNCT,--
Sprechen,NOUN,sprechen
",",PUNCT,--
kostenfrei,ADV,kostenfrei
",",PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
12.,ADJ,12.
",",PUNCT,--
19.,ADJ,19.
",",PUNCT,--
26.06.,PROPN,26.06.
Mi.,PROPN,Mi.
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,NOUN,Marie
–,PUNCT,--
Mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
weiterer,ADJ,weit
T.,NOUN,T.
26.06.,PUNCT,26.06.
Do.,NOUN,Do.
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
mit,ADP,mit
Wartemarken,ADJ,Wartemark
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Marie,NOUN,Marie
e.V.,X,e.V.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
Frauen,NOUN,Frau
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
12689,NUM,12689
Berlin,PROPN,Berlin
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@frauenzentrum-marie.de,DET,info@frauenzentrum-marie.de
www.frauenzentrum-marie.de,X,www.frauenzentrum-marie.de
www.facebook.com/Frauenzentrum.marie,NOUN,www.facebook.com/Frauenzentrum.marie
