Token,PoS,Lemma
Grüne,ADJ,grün
Woche,NOUN,Woche
2020,NUM,2020
:,PUNCT,--
Food-Startups,NOUN,Food-Startups
",",PUNCT,--
Traditionsunternehmen,NOUN,Traditionsunternehme
und,CCONJ,und
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
in,ADP,in
Berlin-Halle,NOUN,Berlin-Halle
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
vielfältig,ADV,vielfältig
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
präsentieren,VERB,präsentieren
sich,PRON,sich
auf,ADP,auf
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
Startups,NOUN,Startups
der,DET,der
Berliner,ADJ,Berliner
Food-Szene,NOUN,Food-Szene
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Traditionsunternehmen,NOUN,Traditionsunternehme
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
.,PUNCT,--
Die,DET,der
Startups,NOUN,Startups
zeigen,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
wie,SCONJ,wie
Lebensmittverschwendung,NOUN,Lebensmittverschwendung
vermieden,VERB,vermeiden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
fair,ADV,fair
gehandelte,ADJ,gehandelt
Kakao-Getränke,NOUN,Kakao-Getränk
aus,ADP,aus
biologischem,ADJ,biologisch
Anbau,NOUN,Anbau
und,CCONJ,und
Küstenkräuter,NOUN,Küstenkräuter
eines,DET,ein
Berliner,ADJ,Berliner
Meeresdachgarten,NOUN,Meeresdachgart
präsentiert,VERB,präsentieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Currywurst,NOUN,Currywurst
wird,AUX,werden
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
spielt,VERB,spielen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
haben,AUX,haben
einen,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
eine,DET,ein
vielfältige,ADJ,vielfältig
Food-Szene,NOUN,Food-Szene
entwickelt,VERB,entwickeln
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
ebenso,ADV,ebenso
zu,PART,zu
sehen,VERB,sehen
wie,ADP,wie
Berliner,ADJ,Berliner
Traditionsunternehmen,NOUN,Traditionsunternehme
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
38,NUM,38
Ausstellerinnen,NOUN,Ausstellerinn
und,CCONJ,und
Austeller,NOUN,Austeller
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
begrüßt,VERB,begrüßen
Verbraucherschutzsenator,NOUN,Verbraucherschutzsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
am,ADP,an
Freitagvormittag,NOUN,Freitagvormittag
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
in,ADP,in
der,DET,der
Berlin-Halle,NOUN,Berlin-Halle
.,PUNCT,--
