Token,PoS,Lemma
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Online-Filmreihe,NOUN,Online-Filmreihe
des,DET,der
Integrationsprojekts,NOUN,Integrationsprojekt
„,PUNCT,--
Hier,ADV,hier
&,CCONJ,&
Jetzt,ADV,jetzt
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationsprojekt,NOUN,Integrationsprojekt
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
präsentiert,VERB,präsentieren
im,ADP,in
Juni,NOUN,Juni
Teile,NOUN,Teil
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
in,ADP,in
Online-Filmvorführungen,NOUN,Online-Filmvorführung
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
erscheint,VERB,erscheinen
ein,DET,ein
neuer,ADJ,neu
Beitrag,NOUN,Beitrag
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Filme,NOUN,Film
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
",",PUNCT,--
wie,ADP,wie
Videokunst,NOUN,Videokunst
",",PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
Animationsfilm,NOUN,Animationsfilm
",",PUNCT,--
die,PRON,der
von,ADP,von
Kunstschaffenden,NOUN,Kunstschaffende
des,DET,der
kulturübergreifenden,ADJ,kulturübergreifend
Projektes,NOUN,Projekt
erstellt,VERB,erstellen
wurden,AUX,werden
.,PUNCT,--
Jeder,DET,jeder
Film,NOUN,Film
ist,AUX,sein
für,ADP,für
48,NUM,48
Stunden,NOUN,Stunde
auf,ADP,auf
der,DET,der
Vimeo-Plattform,NOUN,Vimeo-Plattform
unter,ADP,unter
https://vimeo.com/connections2020,ADV,Https://vimeo.com/connections2020
verfügbar,ADV,verfügbar
.,PUNCT,--
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
und,CCONJ,und
für,ADP,für
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Exil,NOUN,Exil
