Token,PoS,Lemma
Orquesta,PROPN,Orquesta
Típica,PROPN,Típica
und,CCONJ,und
mit,ADP,mit
humorvoller,ADJ,humorvoll
und,CCONJ,und
kenntnisreicher,ADJ,kenntnisreich
Moderation,NOUN,Moderation
begeistern,VERB,begeistern
Ulrike,PROPN,Ulrike
Dinter,PROPN,Dinter
und,CCONJ,und
Ludger,PROPN,Ludger
Ferreiro,PROPN,Ferreiro
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Das,DET,der
2006,NUM,2006
gegründete,ADJ,gegründet
Berliner,ADJ,Berliner
Duo,NOUN,Duo
Danzarín,PROPN,Danzarín
machte,VERB,machen
sich,PRON,sich
mit,ADP,mit
CD-Aufnahmen,NOUN,CD-Aufnahme
und,CCONJ,und
Konzerten,NOUN,Konzert
",",PUNCT,--
darunter,ADV,darunter
auf,ADP,auf
Tangofestivals,PROPN,Tangofestival
wie,ADP,wie
der,DET,der
Tangonale,NOUN,Tangonale
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Potsdamer,ADJ,Potsdamer
Tangofestival,PROPN,Tangofestival
deutschlandweit,ADV,deutschlandweit
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
wirken,VERB,wirken
in,ADP,in
renommierten,ADJ,renommiert
Ensembles,NOUN,Ensemble
wie,ADP,wie
Cuarteto,PROPN,Cuarteto
Danzarín,PROPN,Danzarín
",",PUNCT,--
Muzet,PROPN,Muzet
Royal,PROPN,Royal
und,CCONJ,und
Quinteto,PROPN,Quinteto
Tango,PROPN,Tango
del,PROPN,del
Sur,PROPN,Sur
mit,ADP,mit
.,PUNCT,--
Ihr,DET,ihr
klassisches,ADJ,klassisch
Violinstudium,NOUN,Violinstudium
absolvierte,VERB,absolvieren
Ulrike,PROPN,Ulrike
Dinter,PROPN,Dinter
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Österreich,PROPN,Österreich
mit,ADP,mit
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Reifeprüfung,NOUN,Reifeprüfung
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Detmold,PROPN,Detmold
..,PUNCT,..
Seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
spielt,VERB,spielen
sie,PRON,sie
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
Tango,PROPN,Tango
Argentino,PROPN,Argentino
und,CCONJ,und
wirkte,VERB,wirken
bei,ADP,bei
diversen,ADJ,diverser
CD,NOUN,CD
Produktionen,NOUN,Produktion
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Trio,NOUN,Trio
Muzet,PROPN,Muzet
Royal,PROPN,Royal
und,CCONJ,und
den,DET,der
Ensembles,PROPN,Ensemble
Duo,NOUN,Duo
Danzarin,NOUN,Danzarin
und,CCONJ,und
Cuarteto,PROPN,Cuarteto
Danzarin,PROPN,Danzarin
spielte,VERB,spielen
sie,PRON,sie
auf,ADP,auf
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Tangofestivals,NOUN,Tangofestival
",",PUNCT,--
darunter,ADV,darunter
auf,ADP,auf
dem,DET,der
Tangofestival,NOUN,Tangofestival
in,ADP,in
Riga,PROPN,Riga
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
auf,ADP,auf
der,DET,der
Tangonale,NOUN,Tangonale
und,CCONJ,und
dem,DET,der
Embrace,NOUN,Embrace
Festival,NOUN,Festival
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Tangofestival,NOUN,Tangofestival
Potsdam,PROPN,Potsdam
",",PUNCT,--
den,DET,der
Leipziger,ADJ,Leipziger
Tangotagen,NOUN,Tangotag
",",PUNCT,--
bei,ADP,bei
„,PUNCT,--
Phantastango,PROPN,Phantastango
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Queertangofestival,NOUN,Queertangofestival
Berlin,PROPN,Berlin
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Tournee,NOUN,Tournee
in,ADP,in
2013,NUM,2013
mit,ADP,mit
deutschen,ADJ,deutsch
und,CCONJ,und
argentinischen,ADJ,argentinisch
Tangomusikern,NOUN,Tangomusiker
durch,ADP,durch
Argentinien,PROPN,Argentinien
und,CCONJ,und
Uruguay,PROPN,Uruguay
trat,VERB,treten
sie,PRON,sie
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
berühmten,ADJ,berühmt
Casa,PROPN,Casa
Carlos,PROPN,Carlos
Gardel,PROPN,Gardel
",",PUNCT,--
in,ADP,in
Buenos,PROPN,Buenos
Aires,PROPN,Aires
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Tangofestival,NOUN,Tangofestival
in,ADP,in
Montevideo,NOUN,Montevideo
",",PUNCT,--
Uruguay,PROPN,Uruguay
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Der,DET,der
in,ADP,in
Brasilien,PROPN,Brasilien
geborene,ADJ,geboren
Pianist,NOUN,Pianist
Ludger,PROPN,Ludger
Ferreiro,PROPN,Ferreiro
wuchs,VERB,wachsen
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
an,ADP,an
den,DET,der
Musikhochschulen,NOUN,Musikhochschul
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
und,CCONJ,und
Düsseldorf,PROPN,Düsseldorf
eine,DET,ein
klassische,ADJ,klassisch
Ausbildung,NOUN,Ausbildung
erhielt,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Jazzstudium,NOUN,Jazzstudium
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Duo,NOUN,Duo
Danzarín,PROPN,Danzarín
spielt,VERB,spielen
Ludger,PROPN,Ludger
Ferreiro,PROPN,Ferreiro
in,ADP,in
dem,DET,der
Tango,PROPN,Tango
nuevo,PROPN,nuevo
Quintett,NOUN,Quintett
“,PUNCT,--
Tango,PROPN,Tango
del,PROPN,del
Sur,PROPN,Sur
”,PUNCT,”
eine,DET,ein
sehr,ADV,sehr
Jazz-betonte,ADJ,Jazz-betont
",",PUNCT,--
moderne,ADJ,modern
Variante,NOUN,Variante
der,DET,der
argentinischen,ADJ,argentinisch
Musik,NOUN,Musik
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
Ludger,PROPN,Ludger
Ferreiro,PROPN,Ferreiro
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
faszinierenden,ADJ,faszinierend
Welt,NOUN,Welt
des,DET,der
Flamenco,NOUN,Flamenco
.,PUNCT,--
Seine,DET,sein
Konzerte,NOUN,Konzert
führten,VERB,führen
ihn,PRON,ihn
in,ADP,in
alle,DET,aller
großen,ADJ,groß
deutschen,ADJ,deutsch
Städte,NOUN,Stadt
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
die,DET,der
Alte,ADJ,alt
Oper,NOUN,Oper
Frankfurt,PROPN,Frankfurt
und,CCONJ,und
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
Spanien,PROPN,Spanien
",",PUNCT,--
Norwegen,PROPN,Norwegen
und,CCONJ,und
in,ADP,in
die,DET,der
Niederlande,PROPN,Niederlande
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
und,CCONJ,und
www.tangodanzarin.de,PROPN,www.tangodanzarin.de
.,PUNCT,--
