Token,PoS,Lemma
Bilanz,NOUN,Bilanz
und,CCONJ,und
Ausblick,NOUN,Ausblick
–,PUNCT,--
Vierter,NOUN,vierte
Bericht,NOUN,Bericht
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Aktionsplans,NOUN,Aktionsplan
zur,ADP,zu
Einbeziehung,NOUN,Einbeziehung
ausländischer,ADJ,ausländisch
Roma,NOUN,Rom
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Vierten,ADJ,Vierten
Bericht,NOUN,Bericht
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Aktionsplans,NOUN,Aktionsplan
zur,ADP,zu
Einbeziehung,NOUN,Einbeziehung
ausländischer,ADJ,ausländisch
Roma,NOUN,Rom
beschlossen,VERB,beschließen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
ist,AUX,sein
weiterhin,ADV,weiterhin
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Förderinstrument,NOUN,Förderinstrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
eingewandertem,ADJ,eingewandert
Roma,NOUN,Rom
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
externen,ADJ,extern
Auswertung,NOUN,Auswertung
wurde,AUX,werden
der,DET,der
Aktionsplan,NOUN,Aktionsplan
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
auf,ADP,auf
Partizipation,NOUN,Partizipation
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
fokussiert,VERB,fokussieren
.,PUNCT,--
Die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
solcher,DET,solcher
Ansätze,NOUN,Ansatz
ist,AUX,sein
für,ADP,für
die,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
eingewanderter,ADJ,eingewandert
Roma,NOUN,Rom
und,CCONJ,und
für,ADP,für
die,DET,der
wirksame,ADJ,wirksam
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Antiziganismus,NOUN,Antiziganismus
von,ADP,von
wesentlicher,ADJ,wesentlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
ist,AUX,sein
auf,ADP,auf
Familien,NOUN,Familie
zugeschnitten,VERB,zuschneiden
",",PUNCT,--
die,PRON,der
in,ADP,in
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
leben,VERB,leben
.,PUNCT,--
Die,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
stehen,VERB,stehen
hauptsächlich,ADV,hauptsächlich
in,ADP,in
den,DET,der
besonders,ADV,besonders
nachgefragten,ADJ,nachgefragt
Sprachen,NOUN,Sprache
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Romanes,NOUN,Romanes
",",PUNCT,--
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
auf,ADP,auf
Polnisch,NOUN,Polnisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeld
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Sozial-,X,Sozial
und,CCONJ,und
Familienleistungen,NOUN,Familienleistunge
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
beauftragten,ADJ,beauftragt
Trägern,NOUN,Träger
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
von,ADP,von
2019,NUM,2019
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
.,PUNCT,--
Während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
sich,PRON,sich
jedoch,ADV,jedoch
die,DET,der
Prekarisierungs-,X,Prekarisierung
und,CCONJ,und
Diskriminierungsrisiken,NOUN,Diskriminierungsrisike
für,ADP,für
die,DET,der
Zielgruppen,NOUN,Zielgruppe
des,DET,der
Aktionsplans,NOUN,Aktionsplan
verschärft,VERB,verschärfen
−,PROPN,−
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Arbeit,NOUN,Arbeit
",",PUNCT,--
soziale,ADJ,sozial
Sicherung,NOUN,Sicherung
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
deshalb,ADV,deshalb
entstandene,ADJ,entstanden
zusätzliche,ADJ,zusätzlich
Handlungsbedarf,NOUN,Handlungsbedarf
erfordert,VERB,erfordern
jetzt,ADV,jetzt
eine,DET,ein
flexible,ADJ,flexibel
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
technische,ADJ,technisch
Umstellung,NOUN,Umstellung
der,DET,der
Projektformate,NOUN,Projektformat
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
jetzt,ADV,jetzt
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
und,CCONJ,und
dann,ADV,dann
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Aktionsplan,NOUN,Aktionsplan
Roma,PROPN,Rom
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
