Token,PoS,Lemma
Neue,ADJ,neu
Kampagne,NOUN,Kampagne
für,ADP,für
Personal,NOUN,Personal
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
wirbt,VERB,werben
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Kampagne,NOUN,Kampagne
um,ADP,um
Personal,NOUN,Personal
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Angesprochen,NOUN,Angesprochen
werden,AUX,werden
neben,ADP,neben
künftigen,ADJ,künftig
Justizvollzugsbeamt*innen,NOUN,Justizvollzugsbeamt*inn
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
",",PUNCT,--
Personal,NOUN,Personal
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Pflegefachkräfte,NOUN,Pflegefachkräft
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Justizvollzug,NOUN,Justizvollzug
ist,AUX,sein
eine,DET,ein
gesellschaftlich,ADV,gesellschaftlich
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
können,AUX,können
wir,PRON,wir
die,DET,der
Inhaftierten,NOUN,Inhaftierte
dazu,ADV,dazu
befähigen,VERB,befähigen
",",PUNCT,--
nach,ADP,nach
ihrer,DET,ihr
Entlassung,NOUN,Entlassung
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Straftaten,NOUN,Straftat
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Resozialisierung,NOUN,Resozialisierung
der,DET,der
Inhaftierten,NOUN,Inhaftierte
ermöglichen,VERB,ermöglichen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
gutes,ADJ,gut
Personal,NOUN,Personal
angewiesen,ADV,angewiesen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
ARBEITEN,NOUN,ARBEITEN
IM,ADP,in
JUSTIZVOLLZUG,NOUN,JUSTIZVOLLZUG
#,X,#
VOLLDEINS,PROPN,VOLLDEINS
wird,AUX,werden
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
um,ADP,um
Mitarbeitende,NOUN,Mitarbeitende
geworben,VERB,werben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Videos,NOUN,Videos
und,CCONJ,und
eine,DET,ein
neu,ADV,neu
gestaltete,ADJ,gestaltet
Internetseite,NOUN,Internetseite
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Plakate,NOUN,Plakat
an,ADP,an
den,DET,der
sechs,NUM,sechs
Berliner,ADJ,Berliner
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
",",PUNCT,--
der,PRON,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
und,CCONJ,und
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
des,DET,der
Berliner,ADJ,Berliner
Justizvollzuges,NOUN,Justizvollzug
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
Stadtbild,NOUN,Stadtbild
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
ARBEITEN,NOUN,ARBEITEN
IM,ADP,in
JUSTIZVOLLZUG,NOUN,JUSTIZVOLLZUG
#,X,#
VOLLDEINS,PROPN,VOLLDEINS
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
2.700,NUM,2.700
Mitarbeitende,NOUN,Mitarbeitende
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
120,NUM,120
Anwärter*innen,NOUN,Anwärter*inn
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Justizvollzugsbeamt*innen,NOUN,Justizvollzugsbeamt*inn
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
insgesamt,ADV,insgesamt
144,NUM,144
Ausbildungsplätze,NOUN,Ausbildungsplatz
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
dauert,VERB,dauern
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Justizvollzugsbeamt*innen,NOUN,Justizvollzugsbeamt*inn
sind,AUX,sein
die,DET,der
größte,ADJ,groß
Berufsgruppe,NOUN,Berufsgruppe
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Diese,PRON,dieser
arbeiten,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Berufsgruppen,NOUN,Berufsgruppe
",",PUNCT,--
wie,ADP,wie
den,DET,der
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
",",PUNCT,--
den,DET,der
IT-Fachkräften,NOUN,IT-Fachkräft
",",PUNCT,--
den,DET,der
Verwaltungsmitarbeiter*innen,NOUN,Verwaltungsmitarbeiter*inn
",",PUNCT,--
den,DET,der
Pflegefachkräften,NOUN,Pflegefachkräfter
",",PUNCT,--
den,DET,der
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
dem,DET,der
Werkdienst,NOUN,Werkdienst
(,PUNCT,--
mit,ADP,mit
handwerklicher,ADJ,handwerklich
oder,CCONJ,oder
gastronomischer,ADJ,gastronomisch
Ausbildung,NOUN,Ausbildung
),PUNCT,--
und,CCONJ,und
Psycholog*innen,NOUN,Psycholog*inn
in,ADP,in
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
zusammen,ADV,zusammen
.,PUNCT,--
