Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Inklusion,NOUN,Inklusion
gewinnt,VERB,gewinnen
!,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Initiative,NOUN,Initiative
„,PUNCT,--
Inklusion,NOUN,Inklusion
:,PUNCT,--
WinWin,PROPN,WinWin
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
mit,ADP,mit
Handicap,NOUN,Handicap
“,PUNCT,--
lädt,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
die,DET,der
Pressevertreter_innen,NOUN,Pressevertreter_innen
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Inklusion,NOUN,Inklusion
gewinnt,VERB,gewinnen
!,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
LIFE,PROPN,LIFE
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
Aufgang,NOUN,Aufgang
C,PROPN,C
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
",",PUNCT,--
Rheinstraße,PROPN,Rheinstraße
45,NUM,45
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
unserem,DET,unser
Netzwerkpartner,NOUN,Netzwerkpartner
LIFE,PROPN,LIFE
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Susanne,PROPN,Susanne
Böhmig,PROPN,Böhmig
von,ADP,von
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
barrierefrei,ADV,barrierefrei
kommunizieren,VERB,kommunizieren
“,PUNCT,--
wird,AUX,werden
in,ADP,in
ihrem,DET,ihr
Impulsreferat,NOUN,Impulsreferat
den,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
barrierefreien,ADJ,barrierefrei
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihre,DET,ihr
Kunden,NOUN,Kunde
",",PUNCT,--
Geschäftspartner,NOUN,Geschäftspartner
und,CCONJ,und
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
erläutern,VERB,erläutern
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Gesprächsrunde,NOUN,Gesprächsrunde
berichten,VERB,berichten
Vertreter_innen,NOUN,Vertreter_inn
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
beratenden,ADJ,beratend
Institutionen,NOUN,Institution
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
barrierefreier,ADJ,barrierefrei
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Werk,NOUN,Werk
Berlin,PROPN,Berlin
",",PUNCT,--
DB,PROPN,DB
Engineering,PROPN,Engineering
&,CCONJ,&
Consulting,PROPN,Consulting
",",PUNCT,--
Pfizer,NOUN,Pfizer
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
",",PUNCT,--
ABSV-,NOUN,ABSV-
Allgemeiner,ADJ,Allgemeiner
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Integrationsfachdienst,NOUN,Integrationsfachdienst
Süd,NOUN,Süd
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
bei,ADP,bei
einem,DET,ein
Imbiss,NOUN,Imbiss
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Pressevertreter_innen,NOUN,Pressevertreter_innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
",",PUNCT,--
Birgit,PROPN,Birgit
Görlich,PROPN,Görlich
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
LIFE,PROPN,LIFE
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Franziska,PROPN,Franziska
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7255,NUM,7255
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Schneider,PROPN,Schneider
