Token,PoS,Lemma
hinsichtlich,ADP,hinsichtlich
der,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
Eignung,NOUN,Eignung
",",PUNCT,--
Befähigung,NOUN,Befähigung
und,CCONJ,und
Leistung,NOUN,Leistung
nicht,PART,nicht
bewährt,VERB,bewähren
hätten,AUX,haben
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
insofern,ADV,insofern
einen,DET,ein
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
er,PRON,er
die,DET,der
charakterliche,ADJ,charakterlich
Eignung,NOUN,Eignung
der,DET,der
Klägerin,NOUN,Klägerin
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Justizvollzugsbeamtin,NOUN,Justizvollzugsbeamtin
fehlerfrei,ADV,fehlerfrei
verneint,VERB,verneinen
habe,AUX,haben
.,PUNCT,--
Seine,DET,sein
Annahme,NOUN,Annahme
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
wiederholt,ADV,wiederholt
vorsätzlich,ADV,vorsätzlich
gegen,ADP,gegen
bedeutende,ADJ,bedeutend
dienstliche,ADJ,dienstlich
Pflichten,NOUN,Pflicht
verstoßen,VERB,verstoßen
",",PUNCT,--
verletze,VERB,verletzen
insb.,ADV,insb.
keine,DET,kein
allgemeingültigen,ADJ,allgemeingültig
Wertmaßstäbe,NOUN,Wertmaßstab
.,PUNCT,--
Rechtmäßig,ADV,rechtmäßig
sei,AUX,sein
der,DET,der
Beklagte,NOUN,beklagter
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
ha­be,PROPN,ha­be
dienstliche,ADJ,dienstlich
Kernpflichten,NOUN,Kernpflichte
verletzt,VERB,verletzen
",",PUNCT,--
sei,AUX,sein
ihrer,DET,ihr
Pflicht,NOUN,Pflicht
zum,ADP,zu
achtungs-,X,achtungs-
und,CCONJ,und
vertrauenswürdigen,ADJ,vertrauenswürdig
Verhalten,NOUN,verhalten
nicht,PART,nicht
gerecht,ADV,gerecht
geworden,AUX,werden
und,CCONJ,und
habe,AUX,haben
das,DET,der
Vertrauensverhältnis,NOUN,Vertrauensverhältnis
zu,ADP,zu
ihrem,DET,ihr
Dienstherrn,NOUN,dienstherrn
nachhaltig,ADV,nachhaltig
gestört,VERB,stören
.,PUNCT,--
Die,DET,der
Folgepflicht,NOUN,Folgepflicht
und,CCONJ,und
die,DET,der
Dienst-,X,Dienst
und,CCONJ,und
Sicherheitsvorschriften,NOUN,Sicherheitsvorschrift
für,ADP,für
den,DET,der
Strafvollzug,NOUN,Strafvollzug
verpflichteten,VERB,verpflichten
die,DET,der
Klägerin,NOUN,Klägerin
u.a.,PROPN,u.a.
",",PUNCT,--
gegenüber,ADP,gegenüber
Gefangenen,NOUN,gefangener
und,CCONJ,und
Entlassenen,NOUN,Entlassen
die,DET,der
notwendige,ADJ,notwendig
Zurückhaltung,NOUN,Zurückhaltung
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Sie,PRON,sie
hätte,AUX,haben
jede,DET,jeder
Beziehung,NOUN,Beziehung
zu,ADP,zu
diesen,PRON,dieser
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
Zweifel,NOUN,Zweifel
an,ADP,an
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Dienstausübung,NOUN,Dienstausübung
zu,PART,zu
begründen,VERB,begründen
",",PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
der,DET,der
Anstaltsleitung,NOUN,Anstaltsleitung
bringen,VERB,bringen
müssen,AUX,müssen
.,PUNCT,--
Die­se,ADJ,Die­se
Pflichten,NOUN,Pflicht
dienten,VERB,dienen
u.a.,NOUN,u.a.
dem,DET,der
gewichtigen,ADJ,gewichtig
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
des,DET,der
Strafvollzugs,NOUN,Strafvollzug
.,PUNCT,--
Eine,DET,ein
Liebesbeziehung,NOUN,Liebesbeziehung
zu,ADP,zu
einem,DET,ein
Strafgefangenen,NOUN,Strafgefangen
und,CCONJ,und
dessen,PRON,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ohne,ADP,ohne
Kenntnis,NOUN,Kenntnis
des,DET,der
Dienstherrn,NOUN,Dienstherrn
sei,AUX,sein
zudem,ADV,zudem
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
geeignet,VERB,geeignet
",",PUNCT,--
das,DET,der
Ansehen,NOUN,ansehen
des,DET,der
Dienstherrn,NOUN,Dienstherrn
und,CCONJ,und
des,DET,der
Berufsstandes,NOUN,Berufsstand
der,DET,der
Justizvollzugsbeamtinnen,NOUN,Justizvollzugsbeamtinn
und,CCONJ,und
-beamten,NOUN,beamt
zu,PART,zu
schmälern,VERB,schmälern
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
sei,AUX,sein
nicht,PART,nicht
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
zunächst,ADV,zunächst
ein,DET,ein
gegenüber,ADP,gegenüber
der,DET,der
Entlassung,NOUN,Entlassung
milderes,ADJ,milder
Mittel,NOUN,Mittel
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
163,NUM,163
/,PUNCT,--
20,NUM,20
),PUNCT,--
