Token,PoS,Lemma
Ein,DET,ein
Jahr,NOUN,Jahr
Ukraine,PROPN,Ukraine
Ankunftszentrum,PROPN,Ankunftszentrum
Tegel,PROPN,Tegel
"
",SPACE,"
"
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
nahm,VERB,nehmen
das,DET,der
Ukraine,PROPN,Ukraine
Ankunftszentrum,NOUN,Ankunftszentrum
Berlin,PROPN,Berlin
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
offiziell,ADV,offiziell
seine,DET,sein
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Damit,ADV,damit
schuf,VERB,schaffen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlings-angelegenheiten,NOUN,Flüchtlings-angelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
(,PUNCT,--
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
Deutsches,ADJ,Deutsch
Rotes,ADJ,Rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
und,CCONJ,und
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
),PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
DRK,PROPN,DRK
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
geregelte,ADJ,geregelt
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
Versorgung,NOUN,Versorgung
und,CCONJ,und
Verteilung,NOUN,Verteilung
von,ADP,von
zehntausenden,ADJ,zehntausend
Kriegsflüchtlingen,NOUN,Kriegsflüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
wurde,AUX,werden
zum,ADP,zu
Vorbild,NOUN,Vorbild
für,ADP,für
Ankunftsstrukturen,NOUN,Ankunftsstruktur
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
Deutschlands,PROPN,Deutschland
und,CCONJ,und
Europas,PROPN,Europa
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
ehemalige,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
zu,ADP,zu
einem,DET,ein
Ankunftsort,NOUN,Ankunftsort
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Es,PRON,es
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
humanitäre,ADJ,humanitär
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Putins,PROPN,Putin
Angriffskrieg,NOUN,Angriffskrieg
fliehen,VERB,fliehen
mussten,NOUN,Musst
.,PUNCT,--
Ganz,ADV,ganz
Berlin,PROPN,Berlin
stand,VERB,stehen
ab,ADP,ab
Beginn,NOUN,Beginn
des,DET,der
Krieges,NOUN,Krieg
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
:,PUNCT,--
der,DET,der
gesamte,ADJ,gesamt
Senat,NOUN,Senat
",",PUNCT,--
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
die,DET,der
vielen,PRON,vieler
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
.,PUNCT,--
Unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
klare,ADJ,klar
politische,ADJ,politisch
