Token,PoS,Lemma
Auch,ADV,auch
den,DET,der
Trägern,NOUN,Träger
unserer,DET,unser
insgesamt,ADV,insgesamt
125,NUM,125
Kitas,PROPN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
gilt,VERB,gelten
dieser,DET,dieser
Dank,NOUN,Dank
für,ADP,für
die,DET,der
gute,ADJ,gut
Organisation,NOUN,Organisation
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Senatsregeln,NOUN,Senatsregeln
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Trägern,NOUN,Träger
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
empfohlen,VERB,empfehlen
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
nicht,PART,nicht
auf,ADP,auf
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
der,DET,der
Risikogruppe,NOUN,Risikogruppe
zurückzugreifen,VERB,zurückzugreifen
und,CCONJ,und
nur,ADV,nur
diejenigen,DET,derjenige
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
belassen,VERB,belassen
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Betreuung,NOUN,Betreuung
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
alle,PRON,alle
werden,AUX,werden
diese,DET,dieser
Situation,NOUN,Situation
gut,ADV,gut
durchstehen,VERB,durchstehen
.,PUNCT,--
Unsere,DET,unser
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
leisten,VERB,leisten
dazu,ADV,dazu
einen,DET,ein
enorm,ADV,enorm
wichtigen,ADJ,wichtig
Anteil,NOUN,Anteil
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
mithelfen,VERB,mithelfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wichtigsten,ADJ,wichtig
Bereiche,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
weiter,ADV,weiter
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
