Token,PoS,Lemma
Bibliothekspersonal,NOUN,Bibliothekspersonal
am,ADP,an
Servicepult,NOUN,Servicepult
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
aufhaltenden,ADJ,aufhaltend
Besucher*innen,NOUN,Besucher*inn
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Standorts,NOUN,Standort
eingeschränkt,VERB,einschränken
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Tragekörben,NOUN,Tragekörbe
geregelt,VERB,regeln
.,PUNCT,--
Als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
werden,AUX,werden
laut,ADP,laut
Verordnung,NOUN,Verordnung
des,DET,der
Senats,NOUN,Senat
nur,ADV,nur
die,DET,der
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
der,DET,der
Bibliotheken,NOUN,Bibliothek
nötigen,ADJ,nötig
Serviceleistungen,NOUN,Serviceleistung
angeboten,VERB,anbieten
.,PUNCT,--
Möglich,ADV,möglich
für,ADP,für
die,DET,der
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
sind,AUX,sein
:,PUNCT,--
-,PUNCT,--
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweises
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
-,PUNCT,--
Rückgabe,NOUN,Rückgabe
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
24-Stunden-Außenrückgabegeräten,NOUN,24-Stunden-Außenrückgabegerät
-,PUNCT,--
Bestellen,NOUN,Bestellen
und,CCONJ,und
Abholen,NOUN,Abhole
bestellter,ADJ,bestellt
Medien,NOUN,Medium
-,PUNCT,--
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,Benutzungsbedingung
-,PUNCT,--
Telefonische,ADJ,telefonisch
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
[,PROPN,[
wenn,SCONJ,wenn
möglich,ADV,möglich
EC-Zahlung,NOUN,EC-Zahlung
],ADV,]
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
daher,ADV,daher
:,PUNCT,--
-,PUNCT,--
Schmökern,NOUN,Schmöker
am,ADP,an
Regal,NOUN,Regal
-,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Klassenführungen,NOUN,Klassenführung
",",PUNCT,--
Bibliotheksunterricht,NOUN,Bibliotheksunterricht
-,PUNCT,--
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADJ,z.B.
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
und,CCONJ,und
der,DET,der
Internet-Arbeitsplätze,NOUN,Internet-Arbeitsplatz
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Präsenzbestände,NOUN,Präsenzbeständ
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
z.B.,NOUN,z.B.
Zeitungen,NOUN,Zeitung
),PUNCT,--
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Kopiergeräte,NOUN,Kopiergerät
und,CCONJ,und
Drucker,NOUN,Drucker
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Langfristig,ADV,Langfristig
gilt,VERB,gelten
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
erbringen,VERB,erbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Telefonservice,NOUN,Telefonservice
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299-,PROPN,90299-
-,PUNCT,--
2410,NUM,2410
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
2409,NUM,2409
(,PUNCT,--
Kontoauskunft,NOUN,Kontoauskunft
),PUNCT,--
-,PUNCT,--
2408,NUM,2408
(,PUNCT,--
Musikauskunft,NOUN,Musikauskunft
),PUNCT,--
-,PUNCT,--
2407,NUM,2407
(,PUNCT,--
Kinderauskunft,NOUN,Kinderauskunft
),PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299-,PROPN,90299-
-,PUNCT,--
5458,NUM,5458
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
5643,NUM,5643
(,PUNCT,--
Kinderauskunft,NOUN,Kinderauskunft
),PUNCT,--
-,PUNCT,--
5937,NUM,5937
(,PUNCT,--
Kontoauskunft,NOUN,Kontoauskunft
),PUNCT,--
Fahrbibliothek,NOUN,Fahrbibliothek
:,PUNCT,--
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299-,PROPN,90299-
-,PUNCT,-
5098,NUM,5098
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
6447,NUM,6447
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
Mobil,PROPN,Mobil
1,NUM,1
:,PUNCT,--
0172,NUM,0172
3085939,NUM,3085939
Mobil,PROPN,Mobil
2,NUM,2
:,PUNCT,--
0172,NUM,0172
3085947,NUM,3085947
Ausführliche,NOUN,Ausführliche
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf,PROPN,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf
/,PUNCT,--
