Token,PoS,Lemma
WORKSHOP,NOUN,WORKSHOP
FÜR,PROPN,FÜR
EIN,DET,EIN
RADIOBALLETT,NOUN,RADIOBALLETT
ZUM,PROPN,ZUM
DDR-,X,DDR-
HÖRFUNK,X,HÖRFUNK
-,PUNCT,--
POLITIK,NOUN,POLITIK
UND,CCONJ,und
MEDIEN,PROPN,MEDIEN
DAMALS,PROPN,DAMALS
UND,CCONJ,und
HEUTE,PROPN,HEUTE
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.09.2022,ADJ,10.09.2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PROPN,.
1,NUM,1
/,PUNCT,--
Spreestraße,PROPN,Spreestraße
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
(,PUNCT,--
Zugang,NOUN,Zugang
rollstuhlgerecht,VERB,rollstuhlgerechen
),PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
wird,AUX,werden
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
„,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Radioballett,NOUN,Radioballett
zum,ADP,zu
DDR-Hörfunk,NOUN,DDR-Hörfunk
–,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Medien,NOUN,Medium
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
“,PUNCT,--
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
stattfinden,VERB,stattfinden
.,PUNCT,--
Was,PRON,was
Oberschöneweide,PROPN,Oberschöneweide
sendete,VERB,senden
hörte,VERB,hören
man,PRON,man
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
DDR,PROPN,DDR
:,PUNCT,--
im,ADP,in
Funkhaus,NOUN,Funkhaus
in,ADP,in
der,DET,der
Nalepastraße,NOUN,Nalepastraße
hatte,AUX,haben
der,DET,der
Rundfunk,NOUN,Rundfunk
der,DET,der
DDR,PROPN,DDR
seinen,DET,sein
Sitz,NOUN,Sitz
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
soll,AUX,sollen
die,DET,der
Darstellung,NOUN,Darstellung
von,ADP,von
politischen,ADJ,politisch
Themen,NOUN,Thema
im,ADP,in
Radio,NOUN,Radio
in,ADP,in
der,DET,der
DDR,PROPN,DDR
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
Reaktorkatastrophe,NOUN,Reaktorkatastrophe
in,ADP,in
Tschernobyl,PROPN,Tschernobyl
und,CCONJ,und
deren,PRON,der
Umweltfolgen,NOUN,Umweltfolge
verhandelt,VERB,verhandeln
?,PUNCT,--
Beim,ADP,bei
Workshop,NOUN,Workshop
erwartet,VERB,erwarten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
eine,DET,ein
Einführung,NOUN,Einführung
zum,ADP,zu
Radioballett,NOUN,Radioballett
",",PUNCT,--
also,ADV,also
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
stiller,ADJ,still
Disko,NOUN,Disko
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
und,CCONJ,und
Performance,NOUN,Performance
",",PUNCT,--
sowie,CCONJ,sowie
