Token,PoS,Lemma
Islamischer,ADJ,islamisch
Staat,NOUN,Staat
“,PUNCT,--
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
anzuschließen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Angeklagten,NOUN,angeklagter
sei,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
damaligen,ADJ,damalig
medialen,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
bewusst,VERB,bewussen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
IS,NOUN,IS
um,ADP,um
eine,DET,ein
Terrororganisation,NOUN,Terrororganisation
handele,VERB,handeln
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
dort,ADV,dort
einen,DET,ein
in,ADP,in
Deutschland,PROPN,Deutschland
aufgewachsenen,ADJ,aufgewachsen
Mann,NOUN,Mann
tschetschenischer,ADJ,tschetschenisch
Abstammung,NOUN,Abstammung
",",PUNCT,--
der,PRON,der
dem,DET,der
IS,PROPN,IS
angehört,VERB,anhören
habe,AUX,haben
",",PUNCT,--
geheiratet,VERB,heiraten
und,CCONJ,und
den,DET,der
Haushalt,NOUN,Haushalt
geführt,VERB,führen
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
zudem,ADV,zudem
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
mehrere,DET,mehrere
Chatnachrichten,NOUN,Chatnachricht
an,ADP,an
ihre,DET,ihr
ehemalige,ADJ,ehemalig
Arbeitgeberin,NOUN,Arbeitgeberin
in,ADP,in
Berlin,PROPN,Berlin
versandt,VERB,versenden
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
deutlich,ADV,deutlich
hervorgehe,VERB,hervorgehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ideologie,NOUN,Ideologie
des,DET,der
IS,PROPN,IS
identifiziert,VERB,identifizieren
habe,AUX,haben
und,CCONJ,und
in,ADP,in
denen,PRON,der
sie,PRON,sie
diese,PRON,dieser
aufgefordert,VERB,auffordern
habe,AUX,haben
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
dem,DET,der
IS,PROPN,IS
anzuschließen,VERB,anschließen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihr,DET,ihr
erster,ADJ,erster
Ehemann,NOUN,Ehemann
wenig,ADV,wenig
später,ADV,spät
bei,ADP,bei
Kämpfen,NOUN,Kampf
getötet,VERB,töten
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
ein,DET,ein
anderes,ADJ,anderer
IS-Mitglied,NOUN,IS-Mitglied
geehelicht,VERB,geehelechen
.,PUNCT,--
Als,ADP,als
Hochzeitsgeschenk,NOUN,Hochzeitsgeschenk
habe,AUX,haben
ihr,DET,ihr
neuer,ADJ,neu
Ehemann,NOUN,Ehemann
ihr,DET,ihr
eine,DET,ein
„,PUNCT,--
Kalaschnikow,PROPN,Kalaschnikow
“,PUNCT,--
besorgt,ADV,besorgt
",",PUNCT,--
die,PRON,der
die,DET,der
Angeklagte,NOUN,angeklagter
für,ADP,für
mehrere,DET,mehrere
Wochen,NOUN,Woche
in,ADP,in
Besitz,NOUN,Besitz
gehabt,VERB,haben
habe,AUX,haben
und,CCONJ,und
in,ADP,in
deren,DET,der
Bedienung,NOUN,Bedienung
sie,PRON,sie
durch,ADP,durch
ihren,DET,ihr
Ehemann,NOUN,Ehemann
unterwiesen,VERB,unterwiesen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Worten,NOUN,Wort
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
6.,ADJ,6.
Strafsenats,NOUN,Strafsenat
sei,AUX,sein
der,DET,der
Tatbestand,NOUN,Tatbestand
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
einer,DET,ein
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
§,NOUN,§
129a,NOUN,129a
StGB,PROPN,StGB
),PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Frauen,NOUN,Frau
im,ADP,in
IS,NOUN,IS
besonders,ADV,besonders
schwierig,ADV,schwierig
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Es,PRON,es
gehe,VERB,gehen
um,ADP,um
die,DET,der
Abgrenzung,NOUN,Abgrenzung
vom,ADP,von
„,PUNCT,--
bloßen,ADJ,bloß
Leben,NOUN,Leben
“,PUNCT,--
im,ADP,in
dortigen,ADJ,dortig
Gebiet,NOUN,Gebiet
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Eingliederung,NOUN,Eingliederung
in,ADP,in
die,DET,der
Organisation,NOUN,Organisation
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
Teil,NOUN,Teil
des,DET,der
IS,PROPN,IS
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ideologie,NOUN,Ideologie
identifiziert,VERB,identifizieren
habe,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ergebe,VERB,ergeben
sich,PRON,sich
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
eingeführten,ADJ,eingeführt
Chatnachrichten,NOUN,Chatnachricht
an,ADP,an
ihre,DET,ihr
ehemalige,ADJ,ehemalig
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
„,PUNCT,--
Kalaschnikow,PROPN,Kalaschnikow
“,PUNCT,--
sei,AUX,sein
zudem,ADV,zudem
ein,DET,ein
weiterer,ADJ,weit
Betätigungsakt,NOUN,Betätigungsakt
ihrer,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
gewesen,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Organisationsstruktur,NOUN,Organisationsstruktur
des,DET,der
IS,PROPN,IS
sollten,AUX,sollen
auch,ADV,auch
Frauen,NOUN,Frau
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
Gegner,NOUN,Gegner
verteidigen,VERB,verteidigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
insbesondere,ADV,insbesondere
strafmildernd,ADV,strafmildernd
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
sich,PRON,sich
inzwischen,ADV,inzwischen
glaubhaft,ADV,glaubhaft
von,ADP,von
der,DET,der
Ideologie,NOUN,Ideologie
des,DET,der
IS,PROPN,IS
distanziert,VERB,distanzieren
habe,AUX,haben
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Angeklagten,NOUN,angeklagter
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
eine,DET,ein
vom,ADP,von
IS,NOUN,IS
beschlagnahmte,ADJ,beschlagnahmt
Wohnung,NOUN,Wohnung
bewohnt,VERB,bewohnen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
Angeklagte,NOUN,angeklagter
freigesprochen,VERB,freisprechen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Worten,NOUN,Wort
des,DET,der
Vorsitzenden,NOUN,vorsitzend
sei,AUX,sein
eine,DET,ein
völkerrechtswidrige,ADJ,völkerrechtswidrig
Inbesitznahme,NOUN,Inbesitznahme
der,DET,der
Wohnung,NOUN,Wohnung
nicht,PART,nicht
nachweisbar,ADV,nachweisbar
.,PUNCT,--
Es,PRON,es
könne,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wohnung,NOUN,Wohnung
auf,ADP,auf
dem,DET,der
freien,ADJ,frei
Wohnungsmarkt,NOUN,Wohnungsmarkt
beschafft,VERB,beschaffen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Generalbundesanwalt,NOUN,Generalbundesanwalt
hatte,AUX,haben
in,ADP,in
seinem,DET,sein
Schlussvortrag,NOUN,Schlussvortrag
für,ADP,für
die,DET,der
Angeklagte,ADJ,angeklagter
Zeynep,X,Zeynep
G.,PROPN,G.
eine,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
3,NUM,3
Jahren,NOUN,Jahr
und,CCONJ,und
6,NUM,6
Monaten,NOUN,Monat
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Verteidigung,NOUN,Verteidigung
hatte,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
",",PUNCT,--
hilfsweise,ADV,hilfsweise
auf,ADP,auf
eine,DET,ein
Bewährungsstrafe,NOUN,Bewährungsstrafe
",",PUNCT,--
plädiert,VERB,plädieren
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
die,DET,der
gegen,ADP,gegen
sie,PRON,sie
gerichteten,ADJ,gerichtet
Tatvorwürfe,NOUN,Tatvorwurf
bestritten,VERB,bestreiten
.,PUNCT,--
Ihre,DET,ihr
Ausreise,NOUN,Ausreise
und,CCONJ,und
der,DET,der
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Syrien,PROPN,Syrien
sei,AUX,sein
nicht,PART,nicht
islamistisch,ADV,islamistisch
motiviert,VERB,motivieren
gewesen,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
ihrem,DET,ihr
ersten,ADJ,erster
Ehemann,NOUN,Ehemann
erfolgt,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
6,NUM,6
–,PUNCT,--
2,NUM,2
/,PUNCT,--
20,NUM,20
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellv,PROPN,Stellv
.,PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
