Token,PoS,Lemma
Zum,ADP,zu
Internationalen,ADJ,international
Protesttag,NOUN,Protesttag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
"
",SPACE,"
"
Beauftragter,NOUN,Beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Stefan,PROPN,Stefan
Schaul,PROPN,Schaul
",",PUNCT,--
zum,ADP,zu
Internationalen,ADJ,international
Protesttag,NOUN,Protesttag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
verbringen,VERB,verbringen
wir,PRON,wir
den,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Protesttag,NOUN,Protesttag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
“,PUNCT,--
(,PUNCT,--
UN-BRK,PROPN,UN-BRK
),PUNCT,--
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
keinen,DET,kein
Protestzug,NOUN,Protestzug
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
dies,PRON,dieser
immer,ADV,immer
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Jahres,NOUN,Jahr
gewesen,AUX,sein
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Missstände,NOUN,Missständ
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
“,PUNCT,--
Übereinkommens,NOUN,Übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
”,PUNCT,”
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
immer,ADV,immer
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
mehr,DET,mehr
Fortschritten,NOUN,Fortschritt
zu,PART,zu
bestehen,VERB,bestehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
dringend,ADV,dringend
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
Inklusion,NOUN,Inklusion
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
systemisch,ADV,systemisch
gedacht,VERB,denken
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bundesgesetz,NOUN,Bundesgesetz
“,PUNCT,--
Übereinkommen,NOUN,übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
”,PUNCT,”
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
und,CCONJ,und
fortschrittlich,ADV,fortschrittlich
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
krankt,VERB,kranken
es,PRON,es
noch,ADV,noch
sehr,ADV,sehr
an,ADP,an
einer,DET,ein
konsequenten,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
sich,PRON,sich
insbesondere,ADV,insbesondere
dann,ADV,dann
bemerkbar,ADV,bemerkbar
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
durch,ADP,durch
die,DET,der
UN-BRK,NOUN,UN-BRK
zwar,ADV,zwar
weitgehende,ADJ,weitgehend
Rechte,NOUN,Recht
zugesichert,VERB,zusichern
bekommt,VERB,bekommen
",",PUNCT,--
diese,PRON,dieser
dann,ADV,dann
aber,ADV,aber
",",PUNCT,--
durch,ADP,durch
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
nicht,PART,nicht
angepasste,ADJ,angepas
Landesnormen,NOUN,Landesnormen
",",PUNCT,--
wieder,ADV,wieder
unerreichbar,ADV,unerreichbar
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
bemerkbar,ADV,bemerkbar
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-BRK,NOUN,UN-BRK
ohne,ADP,ohne
