Token,PoS,Lemma
Berlins,PROPN,Berlin
Queerbeauftragter,NOUN,Queerbeauftragter
reagiert,VERB,reagieren
auf,ADP,auf
Forderungen,NOUN,Forderung
des,DET,der
CSD,PROPN,CSD
Berlin,PROPN,Berlin
-,PUNCT,--
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
steht,VERB,stehen
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
queeren,ADJ,queer
Communitys,NOUN,Communitys
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Berlins,PROPN,Berlin
Queerbeauftragter,NOUN,Queerbeauftragter
reagiert,VERB,reagieren
auf,ADP,auf
Forderungen,NOUN,Forderung
des,DET,der
CSD,PROPN,CSD
Berlin,PROPN,Berlin
Der,DET,der
Berliner,ADJ,Berliner
CSD,NOUN,CSD
Verein,NOUN,Verein
hat,AUX,haben
am,ADP,an
Freitag,NOUN,Freitag
(,PUNCT,--
31.5.2024,NOUN,31.5.2024
),PUNCT,--
Forderungen,NOUN,Forderung
an,ADP,an
Berlins,PROPN,Berlin
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
gestellt,VERB,stellen
.,PUNCT,--
Gleichzeit,NOUN,Gleichzeit
möchte,AUX,möchten
der,DET,der
Verein,NOUN,Verein
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
CSD,PROPN,CSD
Berlin,PROPN,Berlin
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
die,DET,der
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
Forderungen,NOUN,Forderung
knüpfen,VERB,knüpfen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Queerbeauftragte,NOUN,Queerbeauftragte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
:,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
mir,PRON,mir
geschlossen,VERB,schließen
und,CCONJ,und
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
queeren,ADJ,queer
Communitys,NOUN,Communitys
in,ADP,in
unserer,DET,unser
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Ergänzung,NOUN,Ergänzung
des,DET,der
Artikel,NOUN,Artikel
3,NUM,3
Absatz,NOUN,Absatz
3,NUM,3
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
ist,AUX,sein
eine,DET,ein
berechtigte,ADJ,berechtigt
Forderung,NOUN,Forderung
der,DET,der
Community,NOUN,Community
.,PUNCT,--
Tatsache,NOUN,Tatsache
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
75,NUM,75
Jahre,NOUN,Jahr
nach,ADP,nach
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
Streichung,NOUN,Streichung
des,DET,der
Unrechtsparagrafen,NOUN,Unrechtsparagrafen
175,NUM,175
StGB,NOUN,StGB
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
unter,ADP,unter
Strafe,NOUN,Strafe
stellte,VERB,stellen
",",PUNCT,--
queere,ADJ,queer
Menschen,NOUN,Mensch
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nachvollziehen,VERB,nachvollziehen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Erstarken,NOUN,erstarken
rechtsextremer,ADJ,rechtsextrem
Parteien,NOUN,Partei
",",PUNCT,--
die,DET,der
Nerven,NOUN,Nerv
blank,ADV,blank
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
des,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
einer,DET,ein
faktischen,ADJ,faktisch
Erpressung,NOUN,Erpressung
an,ADP,an
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
irritiert,VERB,irritieren
mich,PRON,mich
und,CCONJ,und
finde,VERB,finden
ich,PRON,ich
dennoch,ADV,dennoch
mehr,PRON,mehr
als,ADP,als
falsch,ADV,falsch
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
Ergänzung,NOUN,Ergänzung
des,DET,der
Artikel,NOUN,Artikel
3,NUM,3
",",PUNCT,--
Absatz,NOUN,Absatz
3,NUM,3
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
um,ADP,um
das,DET,der
Merkmal,NOUN,Merkmal
„,PUNCT,--
Sexuelle,ADJ,Sexuelle
Identität,NOUN,Identität
“,PUNCT,--
im,ADP,in
Bundesrat,NOUN,Bundesrat
einsetzen,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Wahrheit,NOUN,Wahrheit
gehört,VERB,gehören
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
eine,DET,ein
2,NUM,2
/,PUNCT,--
3,NUM,3
Mehrheit,NOUN,Mehrheit
aller,DET,aller
Abgeordneten,NOUN,abgeordneter
im,ADP,in
Bundestag,NOUN,Bundestag
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
im,ADP,in
Bundesrat,NOUN,Bundesrat
benötigt,VERB,benötigen
.,PUNCT,--
Das,PRON,der
schaffen,VERB,schaffen
wir,PRON,wir
nur,ADV,nur
durch,ADP,durch
Dialog,NOUN,Dialog
",",PUNCT,--
Überzeugungsarbeit,NOUN,Überzeugungsarbeit
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
konstruktives,ADJ,konstruktiv
Miteinander,NOUN,Miteinander
aller,DET,aller
demokratischen,ADJ,demokratisch
Kräfte,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
darf,AUX,dürfen
diesen,DET,dieser
Dialog,NOUN,Dialog
durch,ADP,durch
eine,DET,ein
unüberlegte,ADJ,unüberlegt
Erpressung,NOUN,Erpressung
nicht,PART,nicht
gefährden,VERB,gefährden
",",PUNCT,--
denn,CCONJ,denn
das,PRON,der
schadet,VERB,schaden
am,ADP,an
Ende,NOUN,Ende
der,DET,der
gesamten,ADJ,gesamt
Community,NOUN,Community
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
schon,ADV,schon
immer,ADV,immer
Vorreiter,NOUN,Vorreiter
unter,ADP,unter
allen,DET,aller
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
war,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
ging,VERB,gehen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
",",PUNCT,--
trans,PROPN,trans
*,PROPN,*
",",PUNCT,--
intergeschlechtlichen,ADJ,intergeschlechtlich
",",PUNCT,--
nichtbinären,VERB,nichtbinären
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Schutz,NOUN,Schutz
von,ADP,von
queerem,ADJ,queer
Leben,NOUN,Leben
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
die,DET,der
Zahlen,NOUN,Zahl
queerfeindlicher,ADJ,queerfeindlich
Gewalttaten,NOUN,Gewalttat
seit,ADP,seit
Jahren,NOUN,Jahr
ansteigen,VERB,ansteigen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
entschlossen,VERB,entschließen
",",PUNCT,--
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
den,DET,der
Schutz,NOUN,Schutz
aller,DET,aller
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
erhöhen,VERB,erhöhen
sollen,AUX,sollen
.,PUNCT,--
So,ADV,so
erarbeitet,VERB,erarbeiten
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
aktuell,ADV,aktuell
gemeinsam,ADV,gemeinsam
mit,ADP,mit
LSBTIQ+,PROPN,LSBTIQ+
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
eine,DET,ein
„,PUNCT,--
Landesstrategie,NOUN,Landesstrategie
für,ADP,für
queere,ADJ,queer
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
partizipative,ADJ,partizipativ
Prozess,NOUN,Prozess
braucht,VERB,brauchen
seine,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Der,DET,der
von,ADP,von
mir,PRON,mir
geleitete,ADJ,geleitet
Runde,NOUN,Runde
Tisch,NOUN,Tisch
„,PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
queerfeindlicher,ADJ,queerfeindlich
Hasskriminalität,NOUN,Hasskriminalität
“,PUNCT,--
steuert,VERB,steuern
den,DET,der
